task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|810864640|1.2312457602361822|2242412378844|2022-08-31 05:26:55.317683|wn4.localdomain
4|6.0|810864640|1.2312457602361822|2242412810485|2022-08-31 05:26:55.819187|wn4.localdomain
4|6.0|810864640|1.2312457602361822|2242413358568|2022-08-31 05:26:56.320895|wn4.localdomain
4|10.0|810864640|1.2312457602361822|2242413879230|2022-08-31 05:26:56.822096|wn4.localdomain
4|77.8|810868736|1.2312519797485215|2242414046041|2022-08-31 05:26:57.323388|wn4.localdomain
4|93.8|810876928|1.2312644187732|2242415766076|2022-08-31 05:26:57.824450|wn4.localdomain
4|4.0|811302912|1.2319112480564802|2242426055172|2022-08-31 05:26:58.325977|wn4.localdomain
4|6.0|811843584|1.2327322236852587|2242435820100|2022-08-31 05:26:58.827512|wn4.localdomain
4|6.0|812384256|1.2335531993140376|2242444662510|2022-08-31 05:26:59.328916|wn4.localdomain
4|6.0|813195264|1.2347846627572057|2242454094354|2022-08-31 05:26:59.830392|wn4.localdomain
4|6.0|814006272|1.2360161262003737|2242462657552|2022-08-31 05:27:00.331852|wn4.localdomain
4|6.0|814817280|1.2372475896435415|2242470732280|2022-08-31 05:27:00.833413|wn4.localdomain
4|6.0|815628288|1.2384790530867098|2242479233032|2022-08-31 05:27:01.334795|wn4.localdomain
4|6.0|816439296|1.2397105165298778|2242487677832|2022-08-31 05:27:01.836184|wn4.localdomain
4|6.0|817520640|1.2413524677874352|2242496984228|2022-08-31 05:27:02.337163|wn4.localdomain
4|8.0|818601984|1.2429944190449926|2242506236926|2022-08-31 05:27:02.838486|wn4.localdomain
4|6.0|819412992|1.2442258824881607|2242515043126|2022-08-31 05:27:03.339841|wn4.localdomain
4|6.0|820224000|1.2454573459313287|2242523445134|2022-08-31 05:27:03.841281|wn4.localdomain
4|4.0|821035008|1.2466888093744968|2242531770110|2022-08-31 05:27:04.342831|wn4.localdomain
4|10.0|822116352|1.2483307606320542|2242540491842|2022-08-31 05:27:04.844345|wn4.localdomain
4|4.0|822927360|1.2495622240752224|2242549694252|2022-08-31 05:27:05.346204|wn4.localdomain
4|8.0|824008704|1.2512041753327798|2242558236841|2022-08-31 05:27:05.847905|wn4.localdomain
4|6.0|825090048|1.2528461265903372|2242566580621|2022-08-31 05:27:06.349417|wn4.localdomain
4|6.0|826441728|1.2548985656622837|2242575381753|2022-08-31 05:27:06.851002|wn4.localdomain
4|8.0|827793408|1.2569510047342307|2242585040739|2022-08-31 05:27:07.352461|wn4.localdomain
4|6.0|828874752|1.258592955991788|2242594078593|2022-08-31 05:27:07.854179|wn4.localdomain
4|8.0|829956096|1.2602349072493455|2242604006453|2022-08-31 05:27:08.355852|wn4.localdomain
4|6.0|831037440|1.261876858506903|2242614681581|2022-08-31 05:27:08.857260|wn4.localdomain
4|8.0|831848448|1.263108321950071|2242624415800|2022-08-31 05:27:09.358764|wn4.localdomain
4|6.0|833200128|1.2651607610220177|2242632227769|2022-08-31 05:27:09.860370|wn4.localdomain
4|6.0|834551808|1.2672132000939644|2242639420331|2022-08-31 05:27:10.361919|wn4.localdomain
4|6.0|836173824|1.2696761269803005|2242648485149|2022-08-31 05:27:10.863156|wn4.localdomain
4|8.0|837795840|1.2721390538666366|2242658603849|2022-08-31 05:27:11.364613|wn4.localdomain
4|4.0|839147520|1.2741914929385834|2242667795594|2022-08-31 05:27:11.865951|wn4.localdomain
4|8.0|840499200|1.27624393201053|2242674598744|2022-08-31 05:27:12.366996|wn4.localdomain
4|57.9|907108352|1.3773856416711308|2242682420112|2022-08-31 05:27:12.868230|wn4.localdomain
4|97.8|936034304|1.4213078378107913|2242689562303|2022-08-31 05:27:13.369476|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242697615315|2022-08-31 05:27:13.870763|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242706377839|2022-08-31 05:27:14.372086|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242715710407|2022-08-31 05:27:14.873432|wn4.localdomain
4|4.0|936034304|1.4213078378107913|2242725141135|2022-08-31 05:27:15.374429|wn4.localdomain
4|8.0|936034304|1.4213078378107913|2242735130259|2022-08-31 05:27:15.875674|wn4.localdomain
4|4.0|936034304|1.4213078378107913|2242745124923|2022-08-31 05:27:16.377075|wn4.localdomain
4|8.0|936034304|1.4213078378107913|2242755134003|2022-08-31 05:27:16.878641|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242764944159|2022-08-31 05:27:17.380165|wn4.localdomain
4|8.0|936034304|1.4213078378107913|2242775389109|2022-08-31 05:27:17.881560|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242786192103|2022-08-31 05:27:18.382946|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242796326921|2022-08-31 05:27:18.884523|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242804913251|2022-08-31 05:27:19.385834|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242813635705|2022-08-31 05:27:19.887150|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242822419699|2022-08-31 05:27:20.388507|wn4.localdomain
4|4.0|936034304|1.4213078378107913|2242831162219|2022-08-31 05:27:20.889892|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242839300451|2022-08-31 05:27:21.391174|wn4.localdomain
4|8.0|936034304|1.4213078378107913|2242848322879|2022-08-31 05:27:21.892690|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242858239856|2022-08-31 05:27:22.393762|wn4.localdomain
4|8.0|936034304|1.4213078378107913|2242867186510|2022-08-31 05:27:22.895157|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242876770851|2022-08-31 05:27:23.396391|wn4.localdomain
4|6.0|936034304|1.4213078378107913|2242884886432|2022-08-31 05:27:23.897460|wn4.localdomain
