task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|310632448|0.05745729781324061|140001332938351|2022-09-01 10:33:53.722887|hpc-photon051.cern.ch
25|101.8|310644736|0.057459570709327536|140001332956892|2022-09-01 10:33:54.223885|hpc-photon051.cern.ch
25|101.8|310644736|0.057459570709327536|140001332958944|2022-09-01 10:33:54.724700|hpc-photon051.cern.ch
25|99.8|310644736|0.057459570709327536|140001332960247|2022-09-01 10:33:55.225593|hpc-photon051.cern.ch
25|101.8|310657024|0.05746184360541445|140001332962349|2022-09-01 10:33:55.726372|hpc-photon051.cern.ch
25|99.9|310657024|0.05746184360541445|140001332965350|2022-09-01 10:33:56.226893|hpc-photon051.cern.ch
25|103.9|310665216|0.0574633588694724|140001332967732|2022-09-01 10:33:56.727533|hpc-photon051.cern.ch
25|99.8|310665216|0.0574633588694724|140001332968751|2022-09-01 10:33:57.228241|hpc-photon051.cern.ch
25|101.9|310677504|0.057465631765559314|140001332971462|2022-09-01 10:33:57.728941|hpc-photon051.cern.ch
25|99.9|310681600|0.05746638939758829|140001332974446|2022-09-01 10:33:58.229488|hpc-photon051.cern.ch
25|99.9|310681600|0.05746638939758829|140001332976210|2022-09-01 10:33:58.730188|hpc-photon051.cern.ch
25|99.9|310689792|0.05746790466164624|140001332977229|2022-09-01 10:33:59.230460|hpc-photon051.cern.ch
25|101.9|310697984|0.05746941992570418|140001332979981|2022-09-01 10:33:59.731253|hpc-photon051.cern.ch
25|101.7|310702080|0.05747017755773315|140001332985592|2022-09-01 10:34:00.232842|hpc-photon051.cern.ch
25|101.8|310702080|0.05747017755773315|140001332990630|2022-09-01 10:34:00.733451|hpc-photon051.cern.ch
25|99.9|310718464|0.05747320808584905|140001332993999|2022-09-01 10:34:01.234110|hpc-photon051.cern.ch
25|99.9|310726656|0.05747472334990699|140001332999365|2022-09-01 10:34:01.734549|hpc-photon051.cern.ch
25|101.8|310726656|0.05747472334990699|140001333003716|2022-09-01 10:34:02.235526|hpc-photon051.cern.ch
25|99.9|310726656|0.05747472334990699|140001333006330|2022-09-01 10:34:02.736057|hpc-photon051.cern.ch
25|99.8|310743040|0.05747775387802288|140001333010395|2022-09-01 10:34:03.237030|hpc-photon051.cern.ch
25|101.9|310747136|0.05747851151005185|140001333012497|2022-09-01 10:34:03.737569|hpc-photon051.cern.ch
25|99.8|310747136|0.05747851151005185|140001333016591|2022-09-01 10:34:04.238325|hpc-photon051.cern.ch
25|101.9|310751232|0.057479269142080826|140001333018612|2022-09-01 10:34:04.738644|hpc-photon051.cern.ch
25|101.9|310751232|0.057479269142080826|140001333019915|2022-09-01 10:34:05.239277|hpc-photon051.cern.ch
25|99.9|310771712|0.05748305730222569|140001333022017|2022-09-01 10:34:05.739728|hpc-photon051.cern.ch
25|101.9|310779904|0.05748457256628364|140001333024932|2022-09-01 10:34:06.240450|hpc-photon051.cern.ch
25|99.9|310779904|0.05748457256628364|140001333027314|2022-09-01 10:34:06.741187|hpc-photon051.cern.ch
25|101.8|310779904|0.05748457256628364|140001333028333|2022-09-01 10:34:07.242185|hpc-photon051.cern.ch
25|99.9|310792192|0.05748684546237055|140001333030151|2022-09-01 10:34:07.742620|hpc-photon051.cern.ch
25|101.8|310792192|0.05748684546237055|140001333034972|2022-09-01 10:34:08.243555|hpc-photon051.cern.ch
25|99.8|310796288|0.05748760309439953|140001333036257|2022-09-01 10:34:08.744503|hpc-photon051.cern.ch
25|101.8|310796288|0.05748760309439953|140001333037285|2022-09-01 10:34:09.245330|hpc-photon051.cern.ch
25|101.8|310812672|0.05749063362251542|140001333040001|2022-09-01 10:34:09.746374|hpc-photon051.cern.ch
25|99.8|310812672|0.05749063362251542|140001333043431|2022-09-01 10:34:10.247174|hpc-photon051.cern.ch
25|99.8|310812672|0.05749063362251542|140001333048931|2022-09-01 10:34:10.748084|hpc-photon051.cern.ch
25|101.9|310824960|0.05749290651860233|140001333053601|2022-09-01 10:34:11.248658|hpc-photon051.cern.ch
25|99.9|310833152|0.05749442178266029|140001333058772|2022-09-01 10:34:11.749323|hpc-photon051.cern.ch
25|99.7|310833152|0.05749442178266029|140001333063912|2022-09-01 10:34:12.250828|hpc-photon051.cern.ch
25|101.8|310837248|0.057495179414689256|140001333065980|2022-09-01 10:34:12.751631|hpc-photon051.cern.ch
25|99.8|310837248|0.057495179414689256|140001333067002|2022-09-01 10:34:13.252342|hpc-photon051.cern.ch
25|101.8|310849536|0.05749745231077617|140001333073755|2022-09-01 10:34:13.753182|hpc-photon051.cern.ch
