task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|303460352|0.056130684130509215|1135963664890|2022-09-01 10:33:53.862080|hpc-photon067.cern.ch
7|99.9|303472640|0.056132957026596125|1135963693945|2022-09-01 10:33:54.362637|hpc-photon067.cern.ch
7|99.8|303476736|0.0561337146586251|1135963698955|2022-09-01 10:33:54.863349|hpc-photon067.cern.ch
7|99.8|303476736|0.0561337146586251|1135963700654|2022-09-01 10:33:55.364217|hpc-photon067.cern.ch
7|103.8|303493120|0.05613674518674099|1135963702262|2022-09-01 10:33:55.865089|hpc-photon067.cern.ch
7|99.8|303501312|0.056138260450798935|1135963705115|2022-09-01 10:33:56.365980|hpc-photon067.cern.ch
7|99.8|303501312|0.056138260450798935|1135963705754|2022-09-01 10:33:56.866854|hpc-photon067.cern.ch
7|101.8|303509504|0.056139775714856885|1135963709011|2022-09-01 10:33:57.367745|hpc-photon067.cern.ch
7|99.8|303517696|0.05614129097891483|1135963710312|2022-09-01 10:33:57.868632|hpc-photon067.cern.ch
7|103.8|303534080|0.05614432150703072|1135963713155|2022-09-01 10:33:58.369532|hpc-photon067.cern.ch
7|99.9|303534080|0.05614432150703072|1135963713966|2022-09-01 10:33:58.870072|hpc-photon067.cern.ch
7|101.8|303534080|0.05614432150703072|1135963717015|2022-09-01 10:33:59.370961|hpc-photon067.cern.ch
7|99.8|303550464|0.056147352035146605|1135963720399|2022-09-01 10:33:59.871796|hpc-photon067.cern.ch
7|99.8|303550464|0.056147352035146605|1135963726410|2022-09-01 10:34:00.372528|hpc-photon067.cern.ch
7|101.9|303550464|0.056147352035146605|1135963728430|2022-09-01 10:34:00.873284|hpc-photon067.cern.ch
7|99.9|303550464|0.056147352035146605|1135963731591|2022-09-01 10:34:01.373555|hpc-photon067.cern.ch
7|101.8|303566848|0.0561503825632625|1135963736975|2022-09-01 10:34:01.874536|hpc-photon067.cern.ch
7|99.8|303570944|0.05615114019529147|1135963741500|2022-09-01 10:34:02.375530|hpc-photon067.cern.ch
7|101.8|303570944|0.05615114019529147|1135963927441|2022-09-01 10:34:02.876346|hpc-photon067.cern.ch
7|101.9|303570944|0.05615114019529147|1135963934526|2022-09-01 10:34:03.377060|hpc-photon067.cern.ch
7|99.8|303583232|0.0561534130913784|1135963936791|2022-09-01 10:34:03.877786|hpc-photon067.cern.ch
7|101.8|303583232|0.0561534130913784|1135963940587|2022-09-01 10:34:04.378667|hpc-photon067.cern.ch
7|99.8|303583232|0.0561534130913784|1135963946631|2022-09-01 10:34:04.879418|hpc-photon067.cern.ch
7|99.9|303583232|0.0561534130913784|1135963948396|2022-09-01 10:34:05.380281|hpc-photon067.cern.ch
7|101.9|303611904|0.0561587165155812|1135963949938|2022-09-01 10:34:05.880517|hpc-photon067.cern.ch
7|99.8|303611904|0.0561587165155812|1135963952639|2022-09-01 10:34:06.381305|hpc-photon067.cern.ch
7|101.9|303611904|0.0561587165155812|1135963953058|2022-09-01 10:34:06.881947|hpc-photon067.cern.ch
7|99.9|303611904|0.0561587165155812|1135963958304|2022-09-01 10:34:07.382580|hpc-photon067.cern.ch
7|99.9|303624192|0.056160989411668125|1135963960014|2022-09-01 10:34:07.883395|hpc-photon067.cern.ch
7|101.9|303624192|0.056160989411668125|1135963962857|2022-09-01 10:34:08.384144|hpc-photon067.cern.ch
7|99.8|303624192|0.056160989411668125|1135963963593|2022-09-01 10:34:08.885018|hpc-photon067.cern.ch
