task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|307855360|0.05694362329759704|1135963555348|2022-09-01 10:33:53.784643|hpc-photon067.cern.ch
52|99.8|307875840|0.05694741145774191|1135963693615|2022-09-01 10:33:54.285473|hpc-photon067.cern.ch
52|99.8|307879936|0.05694816908977088|1135963698889|2022-09-01 10:33:54.786179|hpc-photon067.cern.ch
52|99.9|307884032|0.05694892672179985|1135963699844|2022-09-01 10:33:55.287046|hpc-photon067.cern.ch
52|101.9|307888128|0.05694968435382882|1135963702196|2022-09-01 10:33:55.787515|hpc-photon067.cern.ch
52|99.9|307888128|0.05694968435382882|1135963704983|2022-09-01 10:33:56.288241|hpc-photon067.cern.ch
52|99.8|307904512|0.05695271488194471|1135963705754|2022-09-01 10:33:56.789489|hpc-photon067.cern.ch
52|101.9|307904512|0.05695271488194471|1135963708201|2022-09-01 10:33:57.290081|hpc-photon067.cern.ch
52|99.9|307912704|0.056954230146002656|1135963710312|2022-09-01 10:33:57.790589|hpc-photon067.cern.ch
52|99.9|307920896|0.05695574541006061|1135963713155|2022-09-01 10:33:58.290915|hpc-photon067.cern.ch
52|103.9|307920896|0.05695574541006061|1135963713966|2022-09-01 10:33:58.791541|hpc-photon067.cern.ch
52|99.9|307929088|0.056957260674118555|1135963716205|2022-09-01 10:33:59.292308|hpc-photon067.cern.ch
52|101.9|307929088|0.056957260674118555|1135963720399|2022-09-01 10:33:59.792858|hpc-photon067.cern.ch
52|99.9|307929088|0.056957260674118555|1135963726410|2022-09-01 10:34:00.293632|hpc-photon067.cern.ch
52|99.9|307929088|0.056957260674118555|1135963728298|2022-09-01 10:34:00.794151|hpc-photon067.cern.ch
52|103.8|307945472|0.05696029120223445|1135963730781|2022-09-01 10:34:01.295083|hpc-photon067.cern.ch
52|99.9|307949568|0.056961048834263416|1135963736975|2022-09-01 10:34:01.795679|hpc-photon067.cern.ch
52|101.9|307949568|0.056961048834263416|1135963741170|2022-09-01 10:34:02.296150|hpc-photon067.cern.ch
