task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|303095808|0.05606325487993063|1135963371569|2022-09-01 10:33:53.751755|hpc-photon067.cern.ch
68|103.8|303120384|0.05606780067210446|1135963693443|2022-09-01 10:33:54.252712|hpc-photon067.cern.ch
68|99.8|303120384|0.05606780067210446|1135963698889|2022-09-01 10:33:54.753498|hpc-photon067.cern.ch
68|99.8|303128576|0.056069315936162406|1135963699844|2022-09-01 10:33:55.254394|hpc-photon067.cern.ch
68|101.8|303132672|0.05607007356819139|1135963702196|2022-09-01 10:33:55.755221|hpc-photon067.cern.ch
68|99.9|303132672|0.05607007356819139|1135963704983|2022-09-01 10:33:56.255829|hpc-photon067.cern.ch
68|99.8|303140864|0.05607158883224933|1135963705754|2022-09-01 10:33:56.756517|hpc-photon067.cern.ch
68|101.9|303149056|0.05607310409630727|1135963708201|2022-09-01 10:33:57.257226|hpc-photon067.cern.ch
68|99.9|303153152|0.056073861728336255|1135963710312|2022-09-01 10:33:57.757554|hpc-photon067.cern.ch
68|99.8|303161344|0.0560753769923942|1135963713155|2022-09-01 10:33:58.258357|hpc-photon067.cern.ch
68|103.8|303161344|0.0560753769923942|1135963713966|2022-09-01 10:33:58.759136|hpc-photon067.cern.ch
68|99.9|303173632|0.05607764988848111|1135963716205|2022-09-01 10:33:59.259684|hpc-photon067.cern.ch
68|101.9|303177728|0.05607840752051009|1135963720333|2022-09-01 10:33:59.760085|hpc-photon067.cern.ch
68|99.9|303177728|0.05607840752051009|1135963726344|2022-09-01 10:34:00.260665|hpc-photon067.cern.ch
68|99.9|303185920|0.05607992278456803|1135963728298|2022-09-01 10:34:00.761181|hpc-photon067.cern.ch
68|101.9|303190016|0.056080680416597|1135963730781|2022-09-01 10:34:01.261630|hpc-photon067.cern.ch
68|99.9|303194112|0.056081438048625976|1135963736975|2022-09-01 10:34:01.762140|hpc-photon067.cern.ch
68|101.9|303202304|0.056082953312683925|1135963741170|2022-09-01 10:34:02.262569|hpc-photon067.cern.ch
68|101.9|303202304|0.056082953312683925|1135963743378|2022-09-01 10:34:02.763155|hpc-photon067.cern.ch
68|99.9|303202304|0.056082953312683925|1135963933641|2022-09-01 10:34:03.263544|hpc-photon067.cern.ch
68|99.9|303214592|0.05608522620877084|1135963936791|2022-09-01 10:34:03.764054|hpc-photon067.cern.ch
68|101.9|303226880|0.05608749910485775|1135963940512|2022-09-01 10:34:04.264578|hpc-photon067.cern.ch
68|99.9|303230976|0.056088256736886735|1135963946631|2022-09-01 10:34:04.765220|hpc-photon067.cern.ch
68|101.9|303230976|0.056088256736886735|1135963947586|2022-09-01 10:34:05.265777|hpc-photon067.cern.ch
68|101.8|303247360|0.05609128726500262|1135963949938|2022-09-01 10:34:05.766578|hpc-photon067.cern.ch
68|99.8|303247360|0.05609128726500262|1135963952639|2022-09-01 10:34:06.267449|hpc-photon067.cern.ch
68|101.8|303247360|0.05609128726500262|1135963953058|2022-09-01 10:34:06.768168|hpc-photon067.cern.ch
68|99.9|303247360|0.05609128726500262|1135963957494|2022-09-01 10:34:07.268532|hpc-photon067.cern.ch
68|99.9|303255552|0.05609280252906057|1135963960014|2022-09-01 10:34:07.768976|hpc-photon067.cern.ch
68|101.8|303255552|0.05609280252906057|1135963962857|2022-09-01 10:34:08.269798|hpc-photon067.cern.ch
68|99.8|303280128|0.056097348321234405|1135963963461|2022-09-01 10:34:08.770577|hpc-photon067.cern.ch
68|99.9|303280128|0.056097348321234405|1135963965700|2022-09-01 10:34:09.271300|hpc-photon067.cern.ch
68|103.8|303280128|0.056097348321234405|1135963969771|2022-09-01 10:34:09.772064|hpc-photon067.cern.ch
68|99.9|303280128|0.056097348321234405|1135963974660|2022-09-01 10:34:10.272644|hpc-photon067.cern.ch
68|101.8|303280128|0.056097348321234405|1135963976310|2022-09-01 10:34:10.773489|hpc-photon067.cern.ch
68|99.8|303280128|0.056097348321234405|1135963979077|2022-09-01 10:34:11.274354|hpc-photon067.cern.ch
68|101.9|303300608|0.05610113648137927|1135963982967|2022-09-01 10:34:11.774710|hpc-photon067.cern.ch
68|99.8|303300608|0.05610113648137927|1135963988840|2022-09-01 10:34:12.275575|hpc-photon067.cern.ch
68|99.9|303312896|0.05610340937746618|1135963990489|2022-09-01 10:34:12.776241|hpc-photon067.cern.ch
68|99.9|303321088|0.056104924641524126|1135963992784|2022-09-01 10:34:13.276776|hpc-photon067.cern.ch
68|101.8|303329280|0.056106439905582076|1135963998881|2022-09-01 10:34:13.777574|hpc-photon067.cern.ch
68|101.9|303329280|0.056106439905582076|1135964001876|2022-09-01 10:34:14.278040|hpc-photon067.cern.ch
68|99.9|303329280|0.056106439905582076|1135964003509|2022-09-01 10:34:14.778547|hpc-photon067.cern.ch
68|101.8|303329280|0.056106439905582076|1135964009332|2022-09-01 10:34:15.279283|hpc-photon067.cern.ch
68|99.9|303345664|0.056109470433697975|1135964011760|2022-09-01 10:34:15.779621|hpc-photon067.cern.ch
68|99.8|303353856|0.05611098569775592|1135964015423|2022-09-01 10:34:16.280495|hpc-photon067.cern.ch
68|99.9|303353856|0.05611098569775592|1135964017699|2022-09-01 10:34:16.781001|hpc-photon067.cern.ch
68|101.9|303353856|0.05611098569775592|1135964018644|2022-09-01 10:34:17.281657|hpc-photon067.cern.ch
68|99.8|303366144|0.05611325859384283|1135964022234|2022-09-01 10:34:17.782518|hpc-photon067.cern.ch
68|99.8|303366144|0.05611325859384283|1135964024265|2022-09-01 10:34:18.283388|hpc-photon067.cern.ch
68|101.8|303374336|0.05611477385790078|1135964026693|2022-09-01 10:34:18.784175|hpc-photon067.cern.ch
68|101.9|303374336|0.05611477385790078|1135964043033|2022-09-01 10:34:19.284656|hpc-photon067.cern.ch
68|99.8|303386624|0.056117046753987695|1135964046490|2022-09-01 10:34:19.785433|hpc-photon067.cern.ch
68|101.8|303386624|0.056117046753987695|1135964050627|2022-09-01 10:34:20.286195|hpc-photon067.cern.ch
68|99.9|303386624|0.056117046753987695|1135964054409|2022-09-01 10:34:20.786531|hpc-photon067.cern.ch
68|99.9|303403008|0.05612007728210359|1135964056780|2022-09-01 10:34:21.287264|hpc-photon067.cern.ch
68|101.9|303407104|0.05612083491413256|1135964060561|2022-09-01 10:34:21.788053|hpc-photon067.cern.ch
68|99.9|303407104|0.05612083491413256|1135964066698|2022-09-01 10:34:22.288633|hpc-photon067.cern.ch
