task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|306245632|0.056645873910210726|245500737411707|2022-09-01 10:33:54.485422|hpc-photon042.cern.ch
33|99.8|306245632|0.056645873910210726|245500737429287|2022-09-01 10:33:54.986288|hpc-photon042.cern.ch
33|99.8|306270208|0.05665041970238456|245500737434012|2022-09-01 10:33:55.487243|hpc-photon042.cern.ch
33|101.8|306270208|0.05665041970238456|245500737435117|2022-09-01 10:33:55.988057|hpc-photon042.cern.ch
33|99.9|306270208|0.05665041970238456|245500737436108|2022-09-01 10:33:56.488702|hpc-photon042.cern.ch
33|99.9|306270208|0.05665041970238456|245500737436956|2022-09-01 10:33:56.989388|hpc-photon042.cern.ch
33|101.8|306282496|0.056652692598471485|245500737441615|2022-09-01 10:33:57.490324|hpc-photon042.cern.ch
33|99.8|306282496|0.056652692598471485|245500737443060|2022-09-01 10:33:57.991134|hpc-photon042.cern.ch
33|99.9|306282496|0.056652692598471485|245500737444231|2022-09-01 10:33:58.491587|hpc-photon042.cern.ch
33|101.8|306282496|0.056652692598471485|245500737445560|2022-09-01 10:33:58.992361|hpc-photon042.cern.ch
33|99.8|306302976|0.05665648075861634|245500737450483|2022-09-01 10:33:59.493200|hpc-photon042.cern.ch
33|101.9|306302976|0.05665648075861634|245500737452097|2022-09-01 10:33:59.993669|hpc-photon042.cern.ch
33|99.8|306302976|0.05665648075861634|245500737457096|2022-09-01 10:34:00.494627|hpc-photon042.cern.ch
33|99.8|306302976|0.05665648075861634|245500737461238|2022-09-01 10:34:00.995370|hpc-photon042.cern.ch
33|103.9|306323456|0.056660268918761206|245500737468313|2022-09-01 10:34:01.495788|hpc-photon042.cern.ch
33|99.9|306323456|0.056660268918761206|245500737472429|2022-09-01 10:34:01.996379|hpc-photon042.cern.ch
33|99.8|306323456|0.056660268918761206|245500737473586|2022-09-01 10:34:02.497130|hpc-photon042.cern.ch
33|101.9|306335744|0.05666254181484813|245500737475804|2022-09-01 10:34:02.997835|hpc-photon042.cern.ch
33|99.9|306348032|0.05666481471093504|245500737484123|2022-09-01 10:34:03.498302|hpc-photon042.cern.ch
33|99.8|306348032|0.05666481471093504|245500737484671|2022-09-01 10:34:03.999222|hpc-photon042.cern.ch
33|101.8|306348032|0.05666481471093504|245500737488158|2022-09-01 10:34:04.499981|hpc-photon042.cern.ch
33|99.9|306348032|0.05666481471093504|245500737492462|2022-09-01 10:34:05.000718|hpc-photon042.cern.ch
33|101.8|306360320|0.056667087607021965|245500737496923|2022-09-01 10:34:05.501750|hpc-photon042.cern.ch
33|99.9|306360320|0.056667087607021965|245500737497187|2022-09-01 10:34:06.002273|hpc-photon042.cern.ch
33|101.8|306360320|0.056667087607021965|245500737498281|2022-09-01 10:34:06.503090|hpc-photon042.cern.ch
33|99.8|306360320|0.056667087607021965|245500737499565|2022-09-01 10:34:07.003863|hpc-photon042.cern.ch
33|101.9|306380800|0.05667087576716683|245500737504638|2022-09-01 10:34:07.504651|hpc-photon042.cern.ch
33|99.9|306380800|0.05667087576716683|245500737505942|2022-09-01 10:34:08.005196|hpc-photon042.cern.ch
33|99.9|306380800|0.05667087576716683|245500737507320|2022-09-01 10:34:08.505777|hpc-photon042.cern.ch
33|101.9|306380800|0.05667087576716683|245500737510331|2022-09-01 10:34:09.006211|hpc-photon042.cern.ch
33|99.8|306413568|0.05667693682339861|245500737515629|2022-09-01 10:34:09.507119|hpc-photon042.cern.ch
