task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|308740096|0.05710727181585517|245500737410515|2022-09-01 10:33:54.484812|hpc-photon042.cern.ch
26|99.8|308740096|0.05710727181585517|245500737429287|2022-09-01 10:33:54.985796|hpc-photon042.cern.ch
26|101.9|308748288|0.057108787079913126|245500737434012|2022-09-01 10:33:55.486282|hpc-photon042.cern.ch
26|99.8|308748288|0.057108787079913126|245500737435117|2022-09-01 10:33:55.987189|hpc-photon042.cern.ch
26|101.8|308756480|0.05711030234397107|245500737435456|2022-09-01 10:33:56.487998|hpc-photon042.cern.ch
26|101.8|308756480|0.05711030234397107|245500737436956|2022-09-01 10:33:56.988784|hpc-photon042.cern.ch
26|99.8|308764672|0.05711181760802901|245500737441615|2022-09-01 10:33:57.489741|hpc-photon042.cern.ch
26|101.9|308764672|0.05711181760802901|245500737443060|2022-09-01 10:33:57.990296|hpc-photon042.cern.ch
26|99.9|308764672|0.05711181760802901|245500737444231|2022-09-01 10:33:58.490908|hpc-photon042.cern.ch
26|99.9|308764672|0.05711181760802901|245500737445560|2022-09-01 10:33:58.991316|hpc-photon042.cern.ch
26|101.8|308793344|0.057117121032231814|245500737450483|2022-09-01 10:33:59.492300|hpc-photon042.cern.ch
26|99.8|308793344|0.057117121032231814|245500737452097|2022-09-01 10:33:59.993149|hpc-photon042.cern.ch
26|101.9|308805632|0.05711939392831874|245500737457096|2022-09-01 10:34:00.493641|hpc-photon042.cern.ch
26|99.9|308805632|0.05711939392831874|245500737461238|2022-09-01 10:34:00.994221|hpc-photon042.cern.ch
26|101.9|308809728|0.057120151560347714|245500737468313|2022-09-01 10:34:01.494729|hpc-photon042.cern.ch
26|99.8|308817920|0.057121666824405656|245500737472429|2022-09-01 10:34:01.995485|hpc-photon042.cern.ch
26|99.8|308817920|0.057121666824405656|245500737473586|2022-09-01 10:34:02.496373|hpc-photon042.cern.ch
26|101.8|308817920|0.057121666824405656|245500737475804|2022-09-01 10:34:02.997155|hpc-photon042.cern.ch
26|101.9|308822016|0.057122424456434624|245500737484123|2022-09-01 10:34:03.497781|hpc-photon042.cern.ch
26|101.9|308822016|0.057122424456434624|245500737484671|2022-09-01 10:34:03.998519|hpc-photon042.cern.ch
26|99.8|308822016|0.057122424456434624|245500737488158|2022-09-01 10:34:04.499329|hpc-photon042.cern.ch
26|99.8|308822016|0.057122424456434624|245500737492462|2022-09-01 10:34:05.000148|hpc-photon042.cern.ch
26|101.9|308867072|0.05713075840875333|245500737496923|2022-09-01 10:34:05.500637|hpc-photon042.cern.ch
26|99.9|308867072|0.05713075840875333|245500737497187|2022-09-01 10:34:06.001265|hpc-photon042.cern.ch
26|101.9|308867072|0.05713075840875333|245500737498281|2022-09-01 10:34:06.502005|hpc-photon042.cern.ch
26|99.9|308879360|0.05713303130484025|245500737499565|2022-09-01 10:34:07.002751|hpc-photon042.cern.ch
26|101.9|308883456|0.05713378893686922|245500737504638|2022-09-01 10:34:07.503389|hpc-photon042.cern.ch
26|99.8|308883456|0.05713378893686922|245500737505942|2022-09-01 10:34:08.004157|hpc-photon042.cern.ch
26|99.9|308883456|0.05713378893686922|245500737507320|2022-09-01 10:34:08.504935|hpc-photon042.cern.ch
26|101.8|308883456|0.05713378893686922|245500737510331|2022-09-01 10:34:09.005708|hpc-photon042.cern.ch
26|99.9|308912128|0.05713909236107203|245500737515629|2022-09-01 10:34:09.506360|hpc-photon042.cern.ch
26|101.8|308912128|0.05713909236107203|245500737517177|2022-09-01 10:34:10.007161|hpc-photon042.cern.ch
26|99.8|308912128|0.05713909236107203|245500737522242|2022-09-01 10:34:10.507923|hpc-photon042.cern.ch
26|99.8|308912128|0.05713909236107203|245500737524602|2022-09-01 10:34:11.008730|hpc-photon042.cern.ch
26|101.9|308928512|0.05714212288918792|245500737533376|2022-09-01 10:34:11.509485|hpc-photon042.cern.ch
26|99.8|308928512|0.05714212288918792|245500737538086|2022-09-01 10:34:12.010253|hpc-photon042.cern.ch
26|101.8|308928512|0.05714212288918792|245500737538755|2022-09-01 10:34:12.510976|hpc-photon042.cern.ch
26|99.9|308928512|0.05714212288918792|245500737541123|2022-09-01 10:34:13.011703|hpc-photon042.cern.ch
26|101.9|308957184|0.05714742631339073|245500737549267|2022-09-01 10:34:13.512402|hpc-photon042.cern.ch
26|99.8|308957184|0.05714742631339073|245500737549815|2022-09-01 10:34:14.013252|hpc-photon042.cern.ch
26|99.8|308957184|0.05714742631339073|245500737551873|2022-09-01 10:34:14.514142|hpc-photon042.cern.ch
26|101.9|308957184|0.05714742631339073|245500737556402|2022-09-01 10:34:15.014669|hpc-photon042.cern.ch
26|99.9|308977664|0.05715121447353559|245500737561787|2022-09-01 10:34:15.515350|hpc-photon042.cern.ch
26|101.9|308977664|0.05715121447353559|245500737562051|2022-09-01 10:34:16.015710|hpc-photon042.cern.ch
26|101.9|308977664|0.05715121447353559|245500737563070|2022-09-01 10:34:16.516141|hpc-photon042.cern.ch
26|99.9|308977664|0.05715121447353559|245500737564297|2022-09-01 10:34:17.016926|hpc-photon042.cern.ch
26|101.9|308998144|0.05715500263368046|245500737569178|2022-09-01 10:34:17.517278|hpc-photon042.cern.ch
26|99.8|308998144|0.05715500263368046|245500737570482|2022-09-01 10:34:18.018037|hpc-photon042.cern.ch
26|101.9|308998144|0.05715500263368046|245500737572273|2022-09-01 10:34:18.518798|hpc-photon042.cern.ch
26|99.9|308998144|0.05715500263368046|245500737587491|2022-09-01 10:34:19.019256|hpc-photon042.cern.ch
26|101.8|309018624|0.057158790793825326|245500737595088|2022-09-01 10:34:19.520107|hpc-photon042.cern.ch
26|99.8|309018624|0.057158790793825326|245500737596229|2022-09-01 10:34:20.020964|hpc-photon042.cern.ch
26|99.8|309018624|0.057158790793825326|245500737598116|2022-09-01 10:34:20.521807|hpc-photon042.cern.ch
26|101.9|309018624|0.057158790793825326|245500737603818|2022-09-01 10:34:21.022234|hpc-photon042.cern.ch
26|99.9|309039104|0.05716257895397018|245500737610705|2022-09-01 10:34:21.522895|hpc-photon042.cern.ch
26|101.8|309039104|0.05716257895397018|245500737613253|2022-09-01 10:34:22.023640|hpc-photon042.cern.ch
26|99.8|309039104|0.05716257895397018|245500737617444|2022-09-01 10:34:22.524363|hpc-photon042.cern.ch
26|99.8|309039104|0.05716257895397018|245500737618302|2022-09-01 10:34:23.025144|hpc-photon042.cern.ch
