task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|311738368|0.05766185846106328|245500737409398|2022-09-01 10:33:54.483655|hpc-photon042.cern.ch
41|99.8|311738368|0.05766185846106328|245500737429287|2022-09-01 10:33:54.984643|hpc-photon042.cern.ch
41|101.9|311779328|0.057669434781353|245500737434012|2022-09-01 10:33:55.485330|hpc-photon042.cern.ch
41|99.9|311779328|0.057669434781353|245500737435117|2022-09-01 10:33:55.985592|hpc-photon042.cern.ch
41|99.9|311779328|0.057669434781353|245500737435456|2022-09-01 10:33:56.486301|hpc-photon042.cern.ch
41|101.9|311779328|0.057669434781353|245500737436956|2022-09-01 10:33:56.986826|hpc-photon042.cern.ch
41|99.9|311791616|0.057671707677439926|245500737441615|2022-09-01 10:33:57.487260|hpc-photon042.cern.ch
41|99.9|311812096|0.05767549583758478|245500737443060|2022-09-01 10:33:57.987799|hpc-photon042.cern.ch
41|99.9|311812096|0.05767549583758478|245500737444231|2022-09-01 10:33:58.488468|hpc-photon042.cern.ch
41|103.8|311820288|0.05767701110164273|245500737445560|2022-09-01 10:33:58.989371|hpc-photon042.cern.ch
41|99.8|311824384|0.057677768733671704|245500737450483|2022-09-01 10:33:59.490386|hpc-photon042.cern.ch
41|99.8|311824384|0.057677768733671704|245500737452097|2022-09-01 10:33:59.991170|hpc-photon042.cern.ch
41|99.8|311824384|0.057677768733671704|245500737457096|2022-09-01 10:34:00.492131|hpc-photon042.cern.ch
41|101.9|311840768|0.057680799261787596|245500737461238|2022-09-01 10:34:00.992618|hpc-photon042.cern.ch
41|101.8|311848960|0.05768231452584554|245500737468313|2022-09-01 10:34:01.493379|hpc-photon042.cern.ch
41|101.8|311848960|0.05768231452584554|245500737472363|2022-09-01 10:34:01.994315|hpc-photon042.cern.ch
41|99.8|311848960|0.05768231452584554|245500737473586|2022-09-01 10:34:02.495295|hpc-photon042.cern.ch
41|101.8|311848960|0.05768231452584554|245500737475804|2022-09-01 10:34:02.996208|hpc-photon042.cern.ch
