task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|310235136|0.057383807506430254|140001332935001|2022-09-01 10:33:53.718806|hpc-photon051.cern.ch
46|101.9|310235136|0.057383807506430254|140001332956892|2022-09-01 10:33:54.219517|hpc-photon051.cern.ch
46|99.8|310235136|0.057383807506430254|140001332958944|2022-09-01 10:33:54.720347|hpc-photon051.cern.ch
46|99.8|310235136|0.057383807506430254|140001332960247|2022-09-01 10:33:55.221119|hpc-photon051.cern.ch
46|101.9|310263808|0.05738911093063306|140001332962349|2022-09-01 10:33:55.721525|hpc-photon051.cern.ch
46|99.9|310263808|0.05738911093063306|140001332965350|2022-09-01 10:33:56.222229|hpc-photon051.cern.ch
46|99.8|310263808|0.05738911093063306|140001332967732|2022-09-01 10:33:56.722967|hpc-photon051.cern.ch
46|101.9|310263808|0.05738911093063306|140001332968751|2022-09-01 10:33:57.223533|hpc-photon051.cern.ch
46|99.8|310284288|0.057392899090777924|140001332971462|2022-09-01 10:33:57.724347|hpc-photon051.cern.ch
46|101.9|310284288|0.057392899090777924|140001332974446|2022-09-01 10:33:58.224722|hpc-photon051.cern.ch
46|99.8|310284288|0.057392899090777924|140001332976210|2022-09-01 10:33:58.725473|hpc-photon051.cern.ch
46|99.8|310284288|0.057392899090777924|140001332977229|2022-09-01 10:33:59.226206|hpc-photon051.cern.ch
46|103.9|310304768|0.05739668725092279|140001332979981|2022-09-01 10:33:59.726455|hpc-photon051.cern.ch
46|99.8|310308864|0.05739744488295176|140001332985592|2022-09-01 10:34:00.227267|hpc-photon051.cern.ch
46|99.9|310308864|0.05739744488295176|140001332990630|2022-09-01 10:34:00.727782|hpc-photon051.cern.ch
46|101.9|310308864|0.05739744488295176|140001332993999|2022-09-01 10:34:01.228505|hpc-photon051.cern.ch
46|99.8|310321152|0.057399717779038684|140001332999365|2022-09-01 10:34:01.729309|hpc-photon051.cern.ch
46|101.8|310325248|0.05740047541106765|140001333003716|2022-09-01 10:34:02.230071|hpc-photon051.cern.ch
46|99.9|310337536|0.05740274830715457|140001333006330|2022-09-01 10:34:02.730437|hpc-photon051.cern.ch
46|101.9|310337536|0.05740274830715457|140001333010395|2022-09-01 10:34:03.231135|hpc-photon051.cern.ch
46|101.9|310341632|0.05740350593918354|140001333012497|2022-09-01 10:34:03.731439|hpc-photon051.cern.ch
46|99.9|310341632|0.05740350593918354|140001333016591|2022-09-01 10:34:04.231841|hpc-photon051.cern.ch
46|99.9|310341632|0.05740350593918354|140001333018612|2022-09-01 10:34:04.732466|hpc-photon051.cern.ch
46|99.9|310341632|0.05740350593918354|140001333019915|2022-09-01 10:34:05.233056|hpc-photon051.cern.ch
46|101.9|310358016|0.05740653646729944|140001333022017|2022-09-01 10:34:05.733560|hpc-photon051.cern.ch
46|99.9|310358016|0.05740653646729944|140001333024932|2022-09-01 10:34:06.234124|hpc-photon051.cern.ch
46|99.8|310358016|0.05740653646729944|140001333027314|2022-09-01 10:34:06.734892|hpc-photon051.cern.ch
46|101.9|310358016|0.05740653646729944|140001333028333|2022-09-01 10:34:07.235636|hpc-photon051.cern.ch
46|99.9|310382592|0.05741108225947327|140001333030151|2022-09-01 10:34:07.736183|hpc-photon051.cern.ch
46|101.9|310382592|0.05741108225947327|140001333034972|2022-09-01 10:34:08.236646|hpc-photon051.cern.ch
46|101.8|310382592|0.05741108225947327|140001333036257|2022-09-01 10:34:08.737427|hpc-photon051.cern.ch
46|99.8|310382592|0.05741108225947327|140001333037087|2022-09-01 10:34:09.238176|hpc-photon051.cern.ch
46|101.9|310407168|0.05741562805164711|140001333039866|2022-09-01 10:34:09.738614|hpc-photon051.cern.ch
46|99.8|310407168|0.05741562805164711|140001333043431|2022-09-01 10:34:10.239320|hpc-photon051.cern.ch
46|99.8|310407168|0.05741562805164711|140001333048931|2022-09-01 10:34:10.740065|hpc-photon051.cern.ch
46|101.9|310407168|0.05741562805164711|140001333053601|2022-09-01 10:34:11.240439|hpc-photon051.cern.ch
46|99.8|310431744|0.05742017384382094|140001333058637|2022-09-01 10:34:11.741440|hpc-photon051.cern.ch
46|101.9|310431744|0.05742017384382094|140001333063912|2022-09-01 10:34:12.242132|hpc-photon051.cern.ch
46|99.9|310431744|0.05742017384382094|140001333064848|2022-09-01 10:34:12.742798|hpc-photon051.cern.ch
46|99.8|310431744|0.05742017384382094|140001333067002|2022-09-01 10:34:13.243717|hpc-photon051.cern.ch
46|101.8|310448128|0.057423204371936834|140001333073554|2022-09-01 10:34:13.744665|hpc-photon051.cern.ch
46|101.8|310448128|0.057423204371936834|140001333077327|2022-09-01 10:34:14.245696|hpc-photon051.cern.ch
