task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|303255552|0.05609280252906057|245500737397955|2022-09-01 10:33:54.438565|hpc-photon042.cern.ch
4|99.9|303255552|0.05609280252906057|245500737429287|2022-09-01 10:33:54.939240|hpc-photon042.cern.ch
4|99.8|303271936|0.056095833057176456|245500737433205|2022-09-01 10:33:55.440169|hpc-photon042.cern.ch
4|101.8|303271936|0.056095833057176456|245500737434285|2022-09-01 10:33:55.940997|hpc-photon042.cern.ch
4|99.8|303271936|0.056095833057176456|245500737435390|2022-09-01 10:33:56.441833|hpc-photon042.cern.ch
4|99.8|303271936|0.056095833057176456|245500737436824|2022-09-01 10:33:56.942661|hpc-photon042.cern.ch
4|101.8|303288320|0.05609886358529235|245500737441075|2022-09-01 10:33:57.443460|hpc-photon042.cern.ch
4|99.8|303288320|0.05609886358529235|245500737442994|2022-09-01 10:33:57.944262|hpc-photon042.cern.ch
4|99.8|303288320|0.05609886358529235|245500737444231|2022-09-01 10:33:58.445047|hpc-photon042.cern.ch
4|99.9|303288320|0.05609886358529235|245500737445560|2022-09-01 10:33:58.945922|hpc-photon042.cern.ch
4|101.8|303316992|0.05610416700949516|245500737449943|2022-09-01 10:33:59.446714|hpc-photon042.cern.ch
4|99.9|303316992|0.05610416700949516|245500737452097|2022-09-01 10:33:59.947328|hpc-photon042.cern.ch
4|101.8|303316992|0.05610416700949516|245500737456898|2022-09-01 10:34:00.448098|hpc-photon042.cern.ch
4|99.9|303316992|0.05610416700949516|245500737460578|2022-09-01 10:34:00.948809|hpc-photon042.cern.ch
4|101.9|303329280|0.056106439905582076|245500737467047|2022-09-01 10:34:01.449339|hpc-photon042.cern.ch
4|101.8|303329280|0.056106439905582076|245500737472297|2022-09-01 10:34:01.950123|hpc-photon042.cern.ch
4|99.9|303329280|0.056106439905582076|245500737473586|2022-09-01 10:34:02.450691|hpc-photon042.cern.ch
4|99.9|303329280|0.056106439905582076|245500737475804|2022-09-01 10:34:02.951127|hpc-photon042.cern.ch
4|101.9|303353856|0.05611098569775592|245500737483583|2022-09-01 10:34:03.451918|hpc-photon042.cern.ch
4|99.9|303353856|0.05611098569775592|245500737484671|2022-09-01 10:34:03.952522|hpc-photon042.cern.ch
4|101.8|303353856|0.05611098569775592|245500737488158|2022-09-01 10:34:04.453270|hpc-photon042.cern.ch
4|99.9|303353856|0.05611098569775592|245500737492462|2022-09-01 10:34:04.953687|hpc-photon042.cern.ch
4|99.9|303374336|0.05611477385790078|245500737496383|2022-09-01 10:34:05.454205|hpc-photon042.cern.ch
4|99.9|303374336|0.05611477385790078|245500737497187|2022-09-01 10:34:05.954914|hpc-photon042.cern.ch
4|101.9|303374336|0.05611477385790078|245500737498281|2022-09-01 10:34:06.455231|hpc-photon042.cern.ch
4|99.8|303374336|0.05611477385790078|245500737499565|2022-09-01 10:34:06.956028|hpc-photon042.cern.ch
4|101.8|303390720|0.05611780438601666|245500737503957|2022-09-01 10:34:07.456944|hpc-photon042.cern.ch
4|99.8|303390720|0.05611780438601666|245500737505942|2022-09-01 10:34:07.957794|hpc-photon042.cern.ch
4|99.8|303390720|0.05611780438601666|245500737507245|2022-09-01 10:34:08.458611|hpc-photon042.cern.ch
4|101.9|303415296|0.05612235017819051|245500737510331|2022-09-01 10:34:08.959257|hpc-photon042.cern.ch
4|99.8|303415296|0.05612235017819051|245500737514591|2022-09-01 10:34:09.459996|hpc-photon042.cern.ch
4|101.9|303415296|0.05612235017819051|245500737517177|2022-09-01 10:34:09.960683|hpc-photon042.cern.ch
4|99.9|303415296|0.05612235017819051|245500737522242|2022-09-01 10:34:10.461139|hpc-photon042.cern.ch
4|99.9|303415296|0.05612235017819051|245500737524602|2022-09-01 10:34:10.961872|hpc-photon042.cern.ch
4|101.9|303435776|0.056126138338335366|245500737532836|2022-09-01 10:34:11.462227|hpc-photon042.cern.ch
4|99.8|303435776|0.056126138338335366|245500737538086|2022-09-01 10:34:11.963046|hpc-photon042.cern.ch
4|99.8|303435776|0.056126138338335366|245500737538755|2022-09-01 10:34:12.463870|hpc-photon042.cern.ch
4|101.9|303435776|0.056126138338335366|245500737541123|2022-09-01 10:34:12.964189|hpc-photon042.cern.ch
4|99.8|303460352|0.056130684130509215|245500737548572|2022-09-01 10:34:13.465318|hpc-photon042.cern.ch
