task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|308932608|0.057142880521216896|140001332943861|2022-09-01 10:33:53.724401|hpc-photon051.cern.ch
42|101.8|308961280|0.0571481839454197|140001332956892|2022-09-01 10:33:54.225204|hpc-photon051.cern.ch
42|99.8|308961280|0.0571481839454197|140001332958944|2022-09-01 10:33:54.726073|hpc-photon051.cern.ch
42|101.9|308965376|0.05714894157744868|140001332960247|2022-09-01 10:33:55.226584|hpc-photon051.cern.ch
42|101.9|308965376|0.05714894157744868|140001332962349|2022-09-01 10:33:55.727290|hpc-photon051.cern.ch
42|99.8|308973568|0.057150456841506624|140001332965350|2022-09-01 10:33:56.228190|hpc-photon051.cern.ch
42|101.9|308973568|0.057150456841506624|140001332967732|2022-09-01 10:33:56.728769|hpc-photon051.cern.ch
42|99.8|308985856|0.05715272973759355|140001332968751|2022-09-01 10:33:57.229513|hpc-photon051.cern.ch
42|99.8|308985856|0.05715272973759355|140001332971462|2022-09-01 10:33:57.730371|hpc-photon051.cern.ch
42|103.8|309002240|0.057155760265709434|140001332974446|2022-09-01 10:33:58.231229|hpc-photon051.cern.ch
42|99.8|309002240|0.057155760265709434|140001332976210|2022-09-01 10:33:58.732081|hpc-photon051.cern.ch
42|101.9|309002240|0.057155760265709434|140001332977229|2022-09-01 10:33:59.232700|hpc-photon051.cern.ch
42|99.9|309014528|0.05715803316179635|140001332979981|2022-09-01 10:33:59.733371|hpc-photon051.cern.ch
42|99.8|309022720|0.057159548425854294|140001332985592|2022-09-01 10:34:00.234115|hpc-photon051.cern.ch
42|101.9|309022720|0.057159548425854294|140001332990630|2022-09-01 10:34:00.734457|hpc-photon051.cern.ch
42|99.8|309026816|0.05716030605788327|140001332993999|2022-09-01 10:34:01.235342|hpc-photon051.cern.ch
42|99.8|309026816|0.05716030605788327|140001332999365|2022-09-01 10:34:01.736159|hpc-photon051.cern.ch
42|101.9|309039104|0.05716257895397018|140001333003716|2022-09-01 10:34:02.236572|hpc-photon051.cern.ch
42|99.8|309047296|0.057164094218028136|140001333006330|2022-09-01 10:34:02.737420|hpc-photon051.cern.ch
42|99.8|309047296|0.057164094218028136|140001333010395|2022-09-01 10:34:03.238304|hpc-photon051.cern.ch
42|101.8|309047296|0.057164094218028136|140001333012497|2022-09-01 10:34:03.739185|hpc-photon051.cern.ch
42|99.9|309055488|0.057165609482086086|140001333016591|2022-09-01 10:34:04.239606|hpc-photon051.cern.ch
42|101.8|309055488|0.057165609482086086|140001333018612|2022-09-01 10:34:04.740488|hpc-photon051.cern.ch
42|101.8|309055488|0.057165609482086086|140001333019915|2022-09-01 10:34:05.241615|hpc-photon051.cern.ch
42|99.8|309055488|0.057165609482086086|140001333022017|2022-09-01 10:34:05.742417|hpc-photon051.cern.ch
42|99.8|309088256|0.05717167053831786|140001333024932|2022-09-01 10:34:06.243194|hpc-photon051.cern.ch
42|101.9|309088256|0.05717167053831786|140001333027314|2022-09-01 10:34:06.743606|hpc-photon051.cern.ch
42|99.8|309088256|0.05717167053831786|140001333028333|2022-09-01 10:34:07.244688|hpc-photon051.cern.ch
42|101.8|309088256|0.05717167053831786|140001333030151|2022-09-01 10:34:07.745606|hpc-photon051.cern.ch
42|99.9|309104640|0.057174701066433756|140001333034972|2022-09-01 10:34:08.246333|hpc-photon051.cern.ch
42|99.8|309104640|0.057174701066433756|140001333036257|2022-09-01 10:34:08.747224|hpc-photon051.cern.ch
42|101.8|309116928|0.05717697396252067|140001333037285|2022-09-01 10:34:09.248101|hpc-photon051.cern.ch
42|99.8|309125120|0.05717848922657862|140001333040001|2022-09-01 10:34:09.749078|hpc-photon051.cern.ch
42|99.8|309125120|0.05717848922657862|140001333043431|2022-09-01 10:34:10.249880|hpc-photon051.cern.ch
