task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|305762304|0.05655647333079193|245500737416025|2022-09-01 10:33:54.505512|hpc-photon042.cern.ch
54|101.8|305790976|0.05656177675499475|245500737429287|2022-09-01 10:33:55.006430|hpc-photon042.cern.ch
54|99.8|305795072|0.056562534387023716|245500737434012|2022-09-01 10:33:55.507166|hpc-photon042.cern.ch
54|99.9|305795072|0.056562534387023716|245500737435117|2022-09-01 10:33:56.007504|hpc-photon042.cern.ch
54|101.9|305795072|0.056562534387023716|245500737436476|2022-09-01 10:33:56.508125|hpc-photon042.cern.ch
54|99.9|305795072|0.056562534387023716|245500737437088|2022-09-01 10:33:57.008899|hpc-photon042.cern.ch
54|99.8|305815552|0.056566322547168583|245500737441615|2022-09-01 10:33:57.509776|hpc-photon042.cern.ch
54|99.8|305815552|0.056566322547168583|245500737443060|2022-09-01 10:33:58.010667|hpc-photon042.cern.ch
54|103.8|305815552|0.056566322547168583|245500737444363|2022-09-01 10:33:58.511594|hpc-photon042.cern.ch
54|99.8|305815552|0.056566322547168583|245500737445692|2022-09-01 10:33:59.012521|hpc-photon042.cern.ch
54|99.8|305836032|0.05657011070731345|245500737450483|2022-09-01 10:33:59.513362|hpc-photon042.cern.ch
54|101.8|305836032|0.05657011070731345|245500737452097|2022-09-01 10:34:00.014494|hpc-photon042.cern.ch
54|99.8|305836032|0.05657011070731345|245500737457096|2022-09-01 10:34:00.515208|hpc-photon042.cern.ch
54|99.8|305836032|0.05657011070731345|245500737461238|2022-09-01 10:34:01.016118|hpc-photon042.cern.ch
54|101.8|305856512|0.056573898867458304|245500737468313|2022-09-01 10:34:01.516916|hpc-photon042.cern.ch
54|99.9|305856512|0.056573898867458304|245500737472429|2022-09-01 10:34:02.017378|hpc-photon042.cern.ch
54|99.8|305856512|0.056573898867458304|245500737473982|2022-09-01 10:34:02.518108|hpc-photon042.cern.ch
54|101.9|305856512|0.056573898867458304|245500737475804|2022-09-01 10:34:03.018819|hpc-photon042.cern.ch
54|99.9|305876992|0.05657768702760317|245500737484123|2022-09-01 10:34:03.519552|hpc-photon042.cern.ch
54|99.9|305876992|0.05657768702760317|245500737484671|2022-09-01 10:34:04.020194|hpc-photon042.cern.ch
54|101.9|305876992|0.05657768702760317|245500737488158|2022-09-01 10:34:04.520864|hpc-photon042.cern.ch
54|99.9|305876992|0.05657768702760317|245500737492462|2022-09-01 10:34:05.021560|hpc-photon042.cern.ch
54|101.8|305901568|0.056582232819777006|245500737496923|2022-09-01 10:34:05.522678|hpc-photon042.cern.ch
54|99.9|305901568|0.056582232819777006|245500737497187|2022-09-01 10:34:06.023145|hpc-photon042.cern.ch
54|99.9|305901568|0.056582232819777006|245500737498281|2022-09-01 10:34:06.523900|hpc-photon042.cern.ch
54|99.9|305901568|0.056582232819777006|245500737499565|2022-09-01 10:34:07.024178|hpc-photon042.cern.ch
54|101.8|305926144|0.05658677861195084|245500737504638|2022-09-01 10:34:07.525159|hpc-photon042.cern.ch
54|99.8|305926144|0.05658677861195084|245500737505942|2022-09-01 10:34:08.026081|hpc-photon042.cern.ch
54|99.8|305926144|0.05658677861195084|245500737507320|2022-09-01 10:34:08.526968|hpc-photon042.cern.ch
54|99.8|305926144|0.05658677861195084|245500737510331|2022-09-01 10:34:09.027886|hpc-photon042.cern.ch
54|101.9|305946624|0.05659056677209571|245500737515629|2022-09-01 10:34:09.528330|hpc-photon042.cern.ch
54|99.9|305946624|0.05659056677209571|245500737517177|2022-09-01 10:34:10.028949|hpc-photon042.cern.ch
54|101.8|305946624|0.05659056677209571|245500737522242|2022-09-01 10:34:10.529818|hpc-photon042.cern.ch
54|101.9|305946624|0.05659056677209571|245500737524602|2022-09-01 10:34:11.030277|hpc-photon042.cern.ch
54|99.8|305971200|0.056595112564269544|245500737533376|2022-09-01 10:34:11.531306|hpc-photon042.cern.ch
54|101.8|305971200|0.056595112564269544|245500737538086|2022-09-01 10:34:12.032084|hpc-photon042.cern.ch
