task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|308568064|0.05707545127063832|140001332716738|2022-09-01 10:33:53.539694|hpc-photon051.cern.ch
20|99.8|308568064|0.05707545127063832|140001332956817|2022-09-01 10:33:54.040606|hpc-photon051.cern.ch
20|101.8|308592640|0.057079997062812145|140001332958404|2022-09-01 10:33:54.541485|hpc-photon051.cern.ch
20|101.8|308592640|0.057079997062812145|140001332960172|2022-09-01 10:33:55.042541|hpc-photon051.cern.ch
20|99.9|308604928|0.05708226995889907|140001332962214|2022-09-01 10:33:55.543263|hpc-photon051.cern.ch
20|99.8|308604928|0.05708226995889907|140001332965350|2022-09-01 10:33:56.044161|hpc-photon051.cern.ch
20|101.9|308617216|0.05708454285498598|140001332967192|2022-09-01 10:33:56.544556|hpc-photon051.cern.ch
20|99.8|308617216|0.05708454285498598|140001332968676|2022-09-01 10:33:57.045323|hpc-photon051.cern.ch
20|101.9|308629504|0.057086815751072904|140001332971120|2022-09-01 10:33:57.545823|hpc-photon051.cern.ch
20|99.8|308637696|0.05708833101513085|140001332974216|2022-09-01 10:33:58.046593|hpc-photon051.cern.ch
20|99.8|308637696|0.05708833101513085|140001332975538|2022-09-01 10:33:58.547422|hpc-photon051.cern.ch
20|101.8|308637696|0.05708833101513085|140001332977022|2022-09-01 10:33:59.048312|hpc-photon051.cern.ch
20|99.9|308641792|0.05708908864715983|140001332979582|2022-09-01 10:33:59.548902|hpc-photon051.cern.ch
20|101.8|308641792|0.05708908864715983|140001332983405|2022-09-01 10:34:00.049688|hpc-photon051.cern.ch
20|99.9|308641792|0.05708908864715983|140001332989694|2022-09-01 10:34:00.550150|hpc-photon051.cern.ch
20|99.8|308641792|0.05708908864715983|140001332992934|2022-09-01 10:34:01.051032|hpc-photon051.cern.ch
20|101.9|308662272|0.05709287680730468|140001332997910|2022-09-01 10:34:01.551585|hpc-photon051.cern.ch
20|99.9|308674560|0.05709514970339161|140001333003245|2022-09-01 10:34:02.052277|hpc-photon051.cern.ch
20|101.8|308678656|0.057095907335420575|140001333004848|2022-09-01 10:34:02.553061|hpc-photon051.cern.ch
20|99.8|308678656|0.057095907335420575|140001333008670|2022-09-01 10:34:03.053862|hpc-photon051.cern.ch
20|101.9|308686848|0.05709742259947853|140001333012296|2022-09-01 10:34:03.554575|hpc-photon051.cern.ch
20|99.9|308695040|0.057098937863536474|140001333016459|2022-09-01 10:34:04.055205|hpc-photon051.cern.ch
20|99.9|308695040|0.057098937863536474|140001333017544|2022-09-01 10:34:04.555513|hpc-photon051.cern.ch
20|99.8|308695040|0.057098937863536474|140001333018612|2022-09-01 10:34:05.056251|hpc-photon051.cern.ch
20|101.9|308703232|0.05710045312759442|140001333021400|2022-09-01 10:34:05.556625|hpc-photon051.cern.ch
20|99.8|308703232|0.05710045312759442|140001333024177|2022-09-01 10:34:06.057484|hpc-photon051.cern.ch
20|101.8|308711424|0.057101968391652366|140001333024932|2022-09-01 10:34:06.558322|hpc-photon051.cern.ch
20|101.8|308711424|0.057101968391652366|140001333027389|2022-09-01 10:34:07.059080|hpc-photon051.cern.ch
20|99.9|308723712|0.05710424128773928|140001333029818|2022-09-01 10:34:07.559581|hpc-photon051.cern.ch
20|99.8|308723712|0.05710424128773928|140001333032443|2022-09-01 10:34:08.060419|hpc-photon051.cern.ch
20|101.8|308723712|0.05710424128773928|140001333035179|2022-09-01 10:34:08.561446|hpc-photon051.cern.ch
20|99.9|308723712|0.05710424128773928|140001333036323|2022-09-01 10:34:09.061853|hpc-photon051.cern.ch
20|101.8|308756480|0.05711030234397107|140001333039061|2022-09-01 10:34:09.562800|hpc-photon051.cern.ch
20|99.8|308772864|0.057113332872086954|140001333042563|2022-09-01 10:34:10.063474|hpc-photon051.cern.ch
20|99.9|308776960|0.05711409050411592|140001333045939|2022-09-01 10:34:10.564173|hpc-photon051.cern.ch
20|99.9|308776960|0.05711409050411592|140001333049459|2022-09-01 10:34:11.064918|hpc-photon051.cern.ch
20|101.9|308785152|0.05711560576817387|140001333056076|2022-09-01 10:34:11.565627|hpc-photon051.cern.ch
20|99.9|308785152|0.05711560576817387|140001333062192|2022-09-01 10:34:12.066385|hpc-photon051.cern.ch
20|101.8|308785152|0.05711560576817387|140001333064308|2022-09-01 10:34:12.567121|hpc-photon051.cern.ch
20|99.9|308785152|0.05711560576817387|140001333066847|2022-09-01 10:34:13.067501|hpc-photon051.cern.ch
20|99.9|308805632|0.05711939392831874|140001333073353|2022-09-01 10:34:13.568112|hpc-photon051.cern.ch
20|101.9|308813824|0.05712090919237668|140001333077252|2022-09-01 10:34:14.068655|hpc-photon051.cern.ch
20|99.8|308813824|0.05712090919237668|140001333080270|2022-09-01 10:34:14.569700|hpc-photon051.cern.ch
20|101.8|308813824|0.05712090919237668|140001333082354|2022-09-01 10:34:15.070620|hpc-photon051.cern.ch
20|101.8|308834304|0.05712469735252155|140001333084938|2022-09-01 10:34:15.571539|hpc-photon051.cern.ch
20|99.9|308834304|0.05712469735252155|140001333087580|2022-09-01 10:34:16.072093|hpc-photon051.cern.ch
20|99.8|308834304|0.05712469735252155|140001333089228|2022-09-01 10:34:16.573014|hpc-photon051.cern.ch
20|101.9|308834304|0.05712469735252155|140001333094695|2022-09-01 10:34:17.073581|hpc-photon051.cern.ch
20|99.8|308854784|0.05712848551266641|140001333097334|2022-09-01 10:34:17.574471|hpc-photon051.cern.ch
20|99.8|308854784|0.05712848551266641|140001333099899|2022-09-01 10:34:18.075383|hpc-photon051.cern.ch
20|101.9|308854784|0.05712848551266641|140001333100628|2022-09-01 10:34:18.576071|hpc-photon051.cern.ch
20|99.9|308854784|0.05712848551266641|140001333113413|2022-09-01 10:34:19.076613|hpc-photon051.cern.ch
20|101.8|308879360|0.05713303130484025|140001333116862|2022-09-01 10:34:19.577562|hpc-photon051.cern.ch
20|99.8|308887552|0.057134546568898194|140001333120238|2022-09-01 10:34:20.078439|hpc-photon051.cern.ch
20|99.8|308887552|0.057134546568898194|140001333123782|2022-09-01 10:34:20.579444|hpc-photon051.cern.ch
20|99.8|308887552|0.057134546568898194|140001333127383|2022-09-01 10:34:21.080308|hpc-photon051.cern.ch
