task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|305676288|0.05654056305818351|245500737396913|2022-09-01 10:33:54.438226|hpc-photon042.cern.ch
65|99.9|305709056|0.056546624114415286|245500737429287|2022-09-01 10:33:54.938797|hpc-photon042.cern.ch
65|101.9|305713152|0.05654738174644426|245500737433205|2022-09-01 10:33:55.439439|hpc-photon042.cern.ch
65|99.9|305721344|0.05654889701050221|245500737434285|2022-09-01 10:33:55.940071|hpc-photon042.cern.ch
65|101.8|305721344|0.05654889701050221|245500737435390|2022-09-01 10:33:56.440878|hpc-photon042.cern.ch
65|99.9|305721344|0.05654889701050221|245500737436824|2022-09-01 10:33:56.941425|hpc-photon042.cern.ch
65|99.8|305729536|0.056550412274560154|245500737440940|2022-09-01 10:33:57.442324|hpc-photon042.cern.ch
65|99.8|305737728|0.056551927538618096|245500737442994|2022-09-01 10:33:57.943062|hpc-photon042.cern.ch
65|101.8|305737728|0.056551927538618096|245500737444231|2022-09-01 10:33:58.443868|hpc-photon042.cern.ch
65|99.8|305750016|0.05655420043470501|245500737445560|2022-09-01 10:33:58.944643|hpc-photon042.cern.ch
65|101.9|305762304|0.05655647333079193|245500737449943|2022-09-01 10:33:59.445186|hpc-photon042.cern.ch
65|99.8|305762304|0.05655647333079193|245500737451833|2022-09-01 10:33:59.946052|hpc-photon042.cern.ch
65|99.8|305762304|0.05655647333079193|245500737456898|2022-09-01 10:34:00.446817|hpc-photon042.cern.ch
65|101.8|305762304|0.05655647333079193|245500737460578|2022-09-01 10:34:00.947699|hpc-photon042.cern.ch
65|99.8|305774592|0.056558746226878856|245500737467047|2022-09-01 10:34:01.448507|hpc-photon042.cern.ch
65|101.9|305782784|0.0565602614909368|245500737472297|2022-09-01 10:34:01.949363|hpc-photon042.cern.ch
65|101.8|305786880|0.05656101912296577|245500737473586|2022-09-01 10:34:02.450132|hpc-photon042.cern.ch
65|99.9|305786880|0.05656101912296577|245500737475804|2022-09-01 10:34:02.950835|hpc-photon042.cern.ch
65|99.9|305799168|0.05656329201905269|245500737483583|2022-09-01 10:34:03.451323|hpc-photon042.cern.ch
65|99.8|305799168|0.05656329201905269|245500737484671|2022-09-01 10:34:03.952101|hpc-photon042.cern.ch
65|101.8|305799168|0.05656329201905269|245500737488158|2022-09-01 10:34:04.452828|hpc-photon042.cern.ch
65|99.9|305799168|0.05656329201905269|245500737492462|2022-09-01 10:34:04.953706|hpc-photon042.cern.ch
65|99.8|305823744|0.056567837811226526|245500737496383|2022-09-01 10:34:05.454468|hpc-photon042.cern.ch
65|103.8|305823744|0.056567837811226526|245500737497187|2022-09-01 10:34:05.955264|hpc-photon042.cern.ch
65|99.8|305823744|0.056567837811226526|245500737498281|2022-09-01 10:34:06.456079|hpc-photon042.cern.ch
65|99.9|305823744|0.056567837811226526|245500737499565|2022-09-01 10:34:06.956520|hpc-photon042.cern.ch
65|99.9|305840128|0.05657086833934241|245500737504098|2022-09-01 10:34:07.457310|hpc-photon042.cern.ch
65|101.8|305840128|0.05657086833934241|245500737505942|2022-09-01 10:34:07.958091|hpc-photon042.cern.ch
65|99.9|305840128|0.05657086833934241|245500737507245|2022-09-01 10:34:08.458677|hpc-photon042.cern.ch
65|99.9|305840128|0.05657086833934241|245500737510331|2022-09-01 10:34:08.959184|hpc-photon042.cern.ch
65|101.9|305864704|0.05657541413151625|245500737514591|2022-09-01 10:34:09.459912|hpc-photon042.cern.ch
65|99.9|305876992|0.05657768702760317|245500737517177|2022-09-01 10:34:09.960549|hpc-photon042.cern.ch
65|99.9|305881088|0.05657844465963214|245500737522242|2022-09-01 10:34:10.461192|hpc-photon042.cern.ch
65|99.9|305881088|0.05657844465963214|245500737524602|2022-09-01 10:34:10.961950|hpc-photon042.cern.ch
65|101.8|305893376|0.056580717555719064|245500737532836|2022-09-01 10:34:11.462836|hpc-photon042.cern.ch
65|99.8|305893376|0.056580717555719064|245500737538086|2022-09-01 10:34:11.963547|hpc-photon042.cern.ch
65|101.9|305893376|0.056580717555719064|245500737538755|2022-09-01 10:34:12.464241|hpc-photon042.cern.ch
65|99.9|305905664|0.05658299045180599|245500737541123|2022-09-01 10:34:12.964679|hpc-photon042.cern.ch
65|99.8|305913856|0.05658450571586393|245500737548572|2022-09-01 10:34:13.465554|hpc-photon042.cern.ch
65|101.8|305913856|0.05658450571586393|245500737549815|2022-09-01 10:34:13.966338|hpc-photon042.cern.ch
65|99.8|305913856|0.05658450571586393|245500737551873|2022-09-01 10:34:14.467094|hpc-photon042.cern.ch
65|99.9|305913856|0.05658450571586393|245500737556402|2022-09-01 10:34:14.967416|hpc-photon042.cern.ch
65|101.9|305926144|0.05658677861195084|245500737560983|2022-09-01 10:34:15.468033|hpc-photon042.cern.ch
65|101.9|305926144|0.05658677861195084|245500737562051|2022-09-01 10:34:15.968572|hpc-photon042.cern.ch
65|99.9|305938432|0.056589051508037766|245500737563070|2022-09-01 10:34:16.469255|hpc-photon042.cern.ch
65|99.8|305938432|0.056589051508037766|245500737564297|2022-09-01 10:34:16.970134|hpc-photon042.cern.ch
65|101.8|305954816|0.05659208203615365|245500737568506|2022-09-01 10:34:17.471015|hpc-photon042.cern.ch
65|99.8|305954816|0.05659208203615365|245500737569310|2022-09-01 10:34:17.971832|hpc-photon042.cern.ch
