task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|308592640|0.057079997062812145|245500737311529|2022-09-01 10:33:54.362437|hpc-photon042.cern.ch
23|101.8|308592640|0.057079997062812145|245500737429287|2022-09-01 10:33:54.863249|hpc-photon042.cern.ch
23|99.8|308592640|0.057079997062812145|245500737431318|2022-09-01 10:33:55.364128|hpc-photon042.cern.ch
23|101.8|308617216|0.05708454285498598|245500737434087|2022-09-01 10:33:55.864917|hpc-photon042.cern.ch
23|99.8|308617216|0.05708454285498598|245500737435390|2022-09-01 10:33:56.365860|hpc-photon042.cern.ch
23|99.8|308617216|0.05708454285498598|245500737436692|2022-09-01 10:33:56.866817|hpc-photon042.cern.ch
23|101.9|308617216|0.05708454285498598|245500737439188|2022-09-01 10:33:57.367271|hpc-photon042.cern.ch
23|99.9|308633600|0.057087573383101886|245500737442862|2022-09-01 10:33:57.867770|hpc-photon042.cern.ch
23|99.8|308637696|0.05708833101513085|245500737444165|2022-09-01 10:33:58.368553|hpc-photon042.cern.ch
23|101.9|308637696|0.05708833101513085|245500737445560|2022-09-01 10:33:58.869189|hpc-photon042.cern.ch
23|99.8|308654080|0.05709136154324674|245500737447990|2022-09-01 10:33:59.369955|hpc-photon042.cern.ch
23|101.8|308654080|0.05709136154324674|245500737451833|2022-09-01 10:33:59.871014|hpc-photon042.cern.ch
23|99.8|308654080|0.05709136154324674|245500737456898|2022-09-01 10:34:00.371703|hpc-photon042.cern.ch
23|101.9|308654080|0.05709136154324674|245500737460578|2022-09-01 10:34:00.872191|hpc-photon042.cern.ch
23|99.9|308654080|0.05709136154324674|245500737465427|2022-09-01 10:34:01.372669|hpc-photon042.cern.ch
23|99.8|308678656|0.057095907335420575|245500737472297|2022-09-01 10:34:01.873576|hpc-photon042.cern.ch
23|101.9|308686848|0.05709742259947853|245500737473454|2022-09-01 10:34:02.374246|hpc-photon042.cern.ch
23|99.8|308690944|0.0570981802315075|245500737475804|2022-09-01 10:34:02.875232|hpc-photon042.cern.ch
23|99.8|308695040|0.057098937863536474|245500737482233|2022-09-01 10:34:03.375952|hpc-photon042.cern.ch
23|101.9|308695040|0.057098937863536474|245500737484671|2022-09-01 10:34:03.876713|hpc-photon042.cern.ch
23|101.9|308703232|0.05710045312759442|245500737487894|2022-09-01 10:34:04.377145|hpc-photon042.cern.ch
23|99.9|308707328|0.057101210759623384|245500737492462|2022-09-01 10:34:04.877891|hpc-photon042.cern.ch
23|101.9|308707328|0.057101210759623384|245500737495303|2022-09-01 10:34:05.378243|hpc-photon042.cern.ch
23|99.8|308727808|0.05710499891976825|245500737497187|2022-09-01 10:34:05.879046|hpc-photon042.cern.ch
23|101.8|308727808|0.05710499891976825|245500737498206|2022-09-01 10:34:06.379796|hpc-photon042.cern.ch
23|99.9|308727808|0.05710499891976825|245500737499565|2022-09-01 10:34:06.880383|hpc-photon042.cern.ch
23|99.8|308748288|0.057108787079913126|245500737502871|2022-09-01 10:34:07.381151|hpc-photon042.cern.ch
23|101.8|308748288|0.057108787079913126|245500737505942|2022-09-01 10:34:07.882302|hpc-photon042.cern.ch
23|101.8|308756480|0.05711030234397107|245500737507245|2022-09-01 10:34:08.382887|hpc-photon042.cern.ch
23|99.9|308756480|0.05711030234397107|245500737508340|2022-09-01 10:34:08.883361|hpc-photon042.cern.ch
23|101.8|308772864|0.057113332872086954|245500737513646|2022-09-01 10:34:09.384319|hpc-photon042.cern.ch
23|99.9|308772864|0.057113332872086954|245500737517177|2022-09-01 10:34:09.884957|hpc-photon042.cern.ch
23|99.8|308772864|0.057113332872086954|245500737522242|2022-09-01 10:34:10.385784|hpc-photon042.cern.ch
23|101.9|308789248|0.057116363400202846|245500737524602|2022-09-01 10:34:10.886282|hpc-photon042.cern.ch
23|101.8|308789248|0.057116363400202846|245500737531891|2022-09-01 10:34:11.387217|hpc-photon042.cern.ch
23|99.9|308789248|0.057116363400202846|245500737538086|2022-09-01 10:34:11.887660|hpc-photon042.cern.ch
23|101.9|308789248|0.057116363400202846|245500737538755|2022-09-01 10:34:12.388195|hpc-photon042.cern.ch
23|99.8|308789248|0.057116363400202846|245500737541123|2022-09-01 10:34:12.889236|hpc-photon042.cern.ch
23|99.8|308809728|0.057120151560347714|245500737546703|2022-09-01 10:34:13.390311|hpc-photon042.cern.ch
23|101.8|308809728|0.057120151560347714|245500737549333|2022-09-01 10:34:13.891134|hpc-photon042.cern.ch
23|99.8|308822016|0.057122424456434624|245500737550088|2022-09-01 10:34:14.391912|hpc-photon042.cern.ch
23|99.9|308822016|0.057122424456434624|245500737552626|2022-09-01 10:34:14.892392|hpc-photon042.cern.ch
23|101.8|308834304|0.05712469735252155|245500737559576|2022-09-01 10:34:15.393273|hpc-photon042.cern.ch
23|99.8|308834304|0.05712469735252155|245500737561787|2022-09-01 10:34:15.894150|hpc-photon042.cern.ch
23|99.8|308842496|0.05712621261657949|245500737562126|2022-09-01 10:34:16.395058|hpc-photon042.cern.ch
23|101.8|308846592|0.05712697024860846|245500737563343|2022-09-01 10:34:16.895897|hpc-photon042.cern.ch
23|101.8|308854784|0.05712848551266641|245500737567339|2022-09-01 10:34:17.396796|hpc-photon042.cern.ch
23|101.9|308854784|0.05712848551266641|245500737569310|2022-09-01 10:34:17.897303|hpc-photon042.cern.ch
