task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|307630080|0.05690195353600354|1135963647692|2022-09-01 10:33:53.828890|hpc-photon067.cern.ch
40|99.8|307666944|0.05690877222426429|1135963693945|2022-09-01 10:33:54.329950|hpc-photon067.cern.ch
40|101.8|307675136|0.05691028748832225|1135963698955|2022-09-01 10:33:54.830838|hpc-photon067.cern.ch
40|99.8|307679232|0.05691104512035121|1135963699979|2022-09-01 10:33:55.331520|hpc-photon067.cern.ch
40|99.9|307679232|0.05691104512035121|1135963702196|2022-09-01 10:33:55.832251|hpc-photon067.cern.ch
40|101.8|307687424|0.05691256038440916|1135963704983|2022-09-01 10:33:56.333068|hpc-photon067.cern.ch
40|99.8|307695616|0.0569140756484671|1135963705754|2022-09-01 10:33:56.833938|hpc-photon067.cern.ch
40|99.8|307695616|0.0569140756484671|1135963708471|2022-09-01 10:33:57.334787|hpc-photon067.cern.ch
40|101.8|307695616|0.0569140756484671|1135963710312|2022-09-01 10:33:57.835789|hpc-photon067.cern.ch
40|101.9|307712000|0.05691710617658299|1135963713155|2022-09-01 10:33:58.336253|hpc-photon067.cern.ch
40|101.8|307720192|0.056918621440640936|1135963713966|2022-09-01 10:33:58.837132|hpc-photon067.cern.ch
40|99.8|307720192|0.056918621440640936|1135963716610|2022-09-01 10:33:59.338018|hpc-photon067.cern.ch
40|99.9|307728384|0.05692013670469888|1135963720399|2022-09-01 10:33:59.838525|hpc-photon067.cern.ch
40|103.8|307732480|0.05692089433672786|1135963726410|2022-09-01 10:34:00.339309|hpc-photon067.cern.ch
40|99.8|307740672|0.0569224096007858|1135963728298|2022-09-01 10:34:00.840196|hpc-photon067.cern.ch
40|99.8|307740672|0.0569224096007858|1135963731186|2022-09-01 10:34:01.341084|hpc-photon067.cern.ch
40|101.9|307740672|0.0569224096007858|1135963736975|2022-09-01 10:34:01.841543|hpc-photon067.cern.ch
40|99.8|307752960|0.05692468249687273|1135963741500|2022-09-01 10:34:02.342331|hpc-photon067.cern.ch
40|99.8|307757056|0.056925440128901696|1135963927441|2022-09-01 10:34:02.843138|hpc-photon067.cern.ch
40|101.8|307757056|0.056925440128901696|1135963934256|2022-09-01 10:34:03.343943|hpc-photon067.cern.ch
40|99.9|307757056|0.056925440128901696|1135963936791|2022-09-01 10:34:03.844548|hpc-photon067.cern.ch
40|103.9|307765248|0.05692695539295964|1135963940587|2022-09-01 10:34:04.345337|hpc-photon067.cern.ch
40|99.8|307777536|0.05692922828904656|1135963946631|2022-09-01 10:34:04.846132|hpc-photon067.cern.ch
40|99.9|307777536|0.05692922828904656|1135963948126|2022-09-01 10:34:05.346683|hpc-photon067.cern.ch
40|101.8|307777536|0.05692922828904656|1135963949938|2022-09-01 10:34:05.847432|hpc-photon067.cern.ch
40|99.8|307793920|0.05693225881716245|1135963952639|2022-09-01 10:34:06.348262|hpc-photon067.cern.ch
40|101.8|307793920|0.05693225881716245|1135963953058|2022-09-01 10:34:06.849151|hpc-photon067.cern.ch
40|99.9|307793920|0.05693225881716245|1135963958169|2022-09-01 10:34:07.349516|hpc-photon067.cern.ch
40|101.9|307810304|0.05693528934527834|1135963960014|2022-09-01 10:34:07.850285|hpc-photon067.cern.ch
40|101.9|307814400|0.056936046977307316|1135963962857|2022-09-01 10:34:08.350556|hpc-photon067.cern.ch
40|99.8|307814400|0.056936046977307316|1135963963593|2022-09-01 10:34:08.851356|hpc-photon067.cern.ch
40|101.9|307814400|0.056936046977307316|1135963966573|2022-09-01 10:34:09.351730|hpc-photon067.cern.ch
40|99.8|307814400|0.056936046977307316|1135963970101|2022-09-01 10:34:09.852521|hpc-photon067.cern.ch
40|99.8|307826688|0.05693831987339423|1135963976112|2022-09-01 10:34:10.353416|hpc-photon067.cern.ch
40|101.8|307847168|0.0569421080335391|1135963978066|2022-09-01 10:34:10.854114|hpc-photon067.cern.ch
40|99.9|307847168|0.0569421080335391|1135963981224|2022-09-01 10:34:11.354531|hpc-photon067.cern.ch
40|101.8|307847168|0.0569421080335391|1135963986743|2022-09-01 10:34:11.855484|hpc-photon067.cern.ch
40|99.8|307855360|0.05694362329759704|1135963989661|2022-09-01 10:34:12.356365|hpc-photon067.cern.ch
40|101.8|307855360|0.05694362329759704|1135963991707|2022-09-01 10:34:12.857147|hpc-photon067.cern.ch
40|99.8|307855360|0.05694362329759704|1135963996142|2022-09-01 10:34:13.357989|hpc-photon067.cern.ch
40|101.9|307855360|0.05694362329759704|1135963999845|2022-09-01 10:34:13.858657|hpc-photon067.cern.ch
40|99.8|307875840|0.05694741145774191|1135964001942|2022-09-01 10:34:14.359517|hpc-photon067.cern.ch
40|99.8|307875840|0.05694741145774191|1135964003839|2022-09-01 10:34:14.860383|hpc-photon067.cern.ch
40|101.9|307875840|0.05694741145774191|1135964010208|2022-09-01 10:34:15.361077|hpc-photon067.cern.ch
40|99.9|307875840|0.05694741145774191|1135964011760|2022-09-01 10:34:15.861658|hpc-photon067.cern.ch
40|103.8|307904512|0.05695271488194471|1135964015489|2022-09-01 10:34:16.362451|hpc-photon067.cern.ch
40|99.8|307912704|0.056954230146002656|1135964017831|2022-09-01 10:34:16.863228|hpc-photon067.cern.ch
40|101.8|307912704|0.056954230146002656|1135964019652|2022-09-01 10:34:17.364092|hpc-photon067.cern.ch
40|99.8|307912704|0.056954230146002656|1135964022234|2022-09-01 10:34:17.865095|hpc-photon067.cern.ch
40|101.9|307920896|0.05695574541006061|1135964024265|2022-09-01 10:34:18.365591|hpc-photon067.cern.ch
40|99.9|307920896|0.05695574541006061|1135964026693|2022-09-01 10:34:18.866058|hpc-photon067.cern.ch
40|101.8|307920896|0.05695574541006061|1135964043843|2022-09-01 10:34:19.366927|hpc-photon067.cern.ch
40|99.9|307920896|0.05695574541006061|1135964046490|2022-09-01 10:34:19.867538|hpc-photon067.cern.ch
40|101.8|307941376|0.05695953357020547|1135964050627|2022-09-01 10:34:20.368272|hpc-photon067.cern.ch
40|99.9|307941376|0.05695953357020547|1135964054409|2022-09-01 10:34:20.869055|hpc-photon067.cern.ch
40|103.9|307941376|0.05695953357020547|1135964057590|2022-09-01 10:34:21.369613|hpc-photon067.cern.ch
40|99.8|307941376|0.05695953357020547|1135964060561|2022-09-01 10:34:21.870434|hpc-photon067.cern.ch
40|101.8|307965952|0.0569640793623793|1135964066698|2022-09-01 10:34:22.371284|hpc-photon067.cern.ch
40|99.8|307974144|0.05696559462643726|1135964067708|2022-09-01 10:34:22.872045|hpc-photon067.cern.ch
40|99.9|307974144|0.05696559462643726|1135964071011|2022-09-01 10:34:23.372897|hpc-photon067.cern.ch
40|101.8|307974144|0.05696559462643726|1135964074705|2022-09-01 10:34:23.873623|hpc-photon067.cern.ch
40|99.8|307994624|0.05696938278658212|1135964143464|2022-09-01 10:34:24.374584|hpc-photon067.cern.ch
