task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|307875840|0.05694741145774191|245500737393488|2022-09-01 10:33:54.434313|hpc-photon042.cern.ch
71|99.9|307900416|0.056951957249915745|245500737429287|2022-09-01 10:33:54.934626|hpc-photon042.cern.ch
71|99.9|307908608|0.05695347251397369|245500737432935|2022-09-01 10:33:55.435192|hpc-photon042.cern.ch
71|101.8|307908608|0.05695347251397369|245500737434285|2022-09-01 10:33:55.936051|hpc-photon042.cern.ch
71|99.8|307908608|0.05695347251397369|245500737435390|2022-09-01 10:33:56.436810|hpc-photon042.cern.ch
71|99.9|307908608|0.05695347251397369|245500737436824|2022-09-01 10:33:56.937168|hpc-photon042.cern.ch
71|101.6|307924992|0.05695650304208958|245500737440805|2022-09-01 10:33:57.439228|hpc-photon042.cern.ch
71|99.8|307924992|0.05695650304208958|245500737442994|2022-09-01 10:33:57.940136|hpc-photon042.cern.ch
71|101.8|307933184|0.05695801830614752|245500737444231|2022-09-01 10:33:58.440991|hpc-photon042.cern.ch
71|101.9|307933184|0.05695801830614752|245500737445560|2022-09-01 10:33:58.941650|hpc-photon042.cern.ch
71|99.8|307945472|0.05696029120223445|245500737449943|2022-09-01 10:33:59.442635|hpc-photon042.cern.ch
71|99.9|307945472|0.05696029120223445|245500737451833|2022-09-01 10:33:59.943180|hpc-photon042.cern.ch
71|101.8|307949568|0.056961048834263416|245500737456898|2022-09-01 10:34:00.443933|hpc-photon042.cern.ch
71|99.9|307957760|0.05696256409832136|245500737460578|2022-09-01 10:34:00.944678|hpc-photon042.cern.ch
71|101.9|307957760|0.05696256409832136|245500737467047|2022-09-01 10:34:01.445355|hpc-photon042.cern.ch
71|99.8|307957760|0.05696256409832136|245500737472297|2022-09-01 10:34:01.946232|hpc-photon042.cern.ch
71|99.8|307961856|0.05696332173035034|245500737473586|2022-09-01 10:34:02.447232|hpc-photon042.cern.ch
71|101.8|307961856|0.05696332173035034|245500737475804|2022-09-01 10:34:02.948140|hpc-photon042.cern.ch
71|101.8|307982336|0.05696710989049521|245500737483583|2022-09-01 10:34:03.449131|hpc-photon042.cern.ch
71|99.8|307982336|0.05696710989049521|245500737484671|2022-09-01 10:34:03.950006|hpc-photon042.cern.ch
71|101.8|307990528|0.05696862515455315|245500737488158|2022-09-01 10:34:04.450923|hpc-photon042.cern.ch
71|99.8|307990528|0.05696862515455315|245500737492462|2022-09-01 10:34:04.951768|hpc-photon042.cern.ch
71|101.9|308011008|0.056972413314698|245500737496383|2022-09-01 10:34:05.452421|hpc-photon042.cern.ch
71|101.8|308019200|0.05697392857875595|245500737497187|2022-09-01 10:34:05.953235|hpc-photon042.cern.ch
71|99.8|308019200|0.05697392857875595|245500737498281|2022-09-01 10:34:06.454218|hpc-photon042.cern.ch
71|101.8|308019200|0.05697392857875595|245500737499565|2022-09-01 10:34:06.955050|hpc-photon042.cern.ch
71|99.8|308031488|0.05697620147484288|245500737503816|2022-09-01 10:34:07.456058|hpc-photon042.cern.ch
71|101.8|308031488|0.05697620147484288|245500737505942|2022-09-01 10:34:07.956954|hpc-photon042.cern.ch
71|99.8|308031488|0.05697620147484288|245500737507245|2022-09-01 10:34:08.457694|hpc-photon042.cern.ch
71|99.9|308031488|0.05697620147484288|245500737510331|2022-09-01 10:34:08.958297|hpc-photon042.cern.ch
71|101.8|308043776|0.056978474370929795|245500737514591|2022-09-01 10:34:09.459059|hpc-photon042.cern.ch
71|99.9|308043776|0.056978474370929795|245500737517177|2022-09-01 10:34:09.959751|hpc-photon042.cern.ch
71|99.9|308043776|0.056978474370929795|245500737522242|2022-09-01 10:34:10.460152|hpc-photon042.cern.ch
71|103.9|308043776|0.056978474370929795|245500737524602|2022-09-01 10:34:10.960901|hpc-photon042.cern.ch
71|99.9|308072448|0.0569837777951326|245500737532836|2022-09-01 10:34:11.461258|hpc-photon042.cern.ch
71|101.8|308072448|0.0569837777951326|245500737538086|2022-09-01 10:34:11.962122|hpc-photon042.cern.ch
71|99.8|308072448|0.0569837777951326|245500737538755|2022-09-01 10:34:12.462993|hpc-photon042.cern.ch
71|99.8|308088832|0.05698680832324849|245500737541123|2022-09-01 10:34:12.963759|hpc-photon042.cern.ch
71|101.7|308097024|0.05698832358730645|245500737548572|2022-09-01 10:34:13.465174|hpc-photon042.cern.ch
71|101.8|308101120|0.05698908121933541|245500737549815|2022-09-01 10:34:13.966121|hpc-photon042.cern.ch
71|99.8|308101120|0.05698908121933541|245500737551873|2022-09-01 10:34:14.467174|hpc-photon042.cern.ch
71|99.8|308101120|0.05698908121933541|245500737556402|2022-09-01 10:34:14.967952|hpc-photon042.cern.ch
71|101.9|308109312|0.05699059648339336|245500737560983|2022-09-01 10:34:15.468627|hpc-photon042.cern.ch
71|99.9|308121600|0.05699286937948028|245500737562051|2022-09-01 10:34:15.969307|hpc-photon042.cern.ch
71|99.8|308121600|0.05699286937948028|245500737563070|2022-09-01 10:34:16.470082|hpc-photon042.cern.ch
71|101.8|308121600|0.05699286937948028|245500737564297|2022-09-01 10:34:16.970929|hpc-photon042.cern.ch
71|101.9|308129792|0.056994384643538225|245500737568506|2022-09-01 10:34:17.471680|hpc-photon042.cern.ch
71|101.9|308129792|0.056994384643538225|245500737569310|2022-09-01 10:34:17.972170|hpc-photon042.cern.ch
71|99.8|308129792|0.056994384643538225|245500737570755|2022-09-01 10:34:18.472987|hpc-photon042.cern.ch
71|99.8|308129792|0.056994384643538225|245500737572678|2022-09-01 10:34:18.973976|hpc-photon042.cern.ch
71|101.8|308150272|0.05699817280368308|245500737594416|2022-09-01 10:34:19.474904|hpc-photon042.cern.ch
71|99.9|308150272|0.05699817280368308|245500737595965|2022-09-01 10:34:19.975329|hpc-photon042.cern.ch
71|99.8|308170752|0.057001960963827945|245500737597654|2022-09-01 10:34:20.476243|hpc-photon042.cern.ch
71|99.8|308174848|0.05700271859585693|245500737603554|2022-09-01 10:34:20.977151|hpc-photon042.cern.ch
71|101.8|308178944|0.057003476227885895|245500737610300|2022-09-01 10:34:21.478152|hpc-photon042.cern.ch
71|99.8|308183040|0.05700423385991487|245500737613253|2022-09-01 10:34:21.979028|hpc-photon042.cern.ch
71|101.8|308187136|0.05700499149194384|245500737617444|2022-09-01 10:34:22.479867|hpc-photon042.cern.ch
71|101.9|308195328|0.05700650675600178|245500737617906|2022-09-01 10:34:22.980245|hpc-photon042.cern.ch
71|99.8|308203520|0.05700802202005973|245500737624510|2022-09-01 10:34:23.481099|hpc-photon042.cern.ch
71|99.8|308203520|0.05700802202005973|245500737629630|2022-09-01 10:34:23.982025|hpc-photon042.cern.ch
71|101.8|308203520|0.05700802202005973|245500737699774|2022-09-01 10:34:24.482805|hpc-photon042.cern.ch
71|99.8|308211712|0.05700953728411769|245500737701682|2022-09-01 10:34:24.983628|hpc-photon042.cern.ch
71|99.9|308219904|0.05701105254817563|245500737710444|2022-09-01 10:34:25.484310|hpc-photon042.cern.ch
71|101.9|308219904|0.05701105254817563|245500737712361|2022-09-01 10:34:25.984655|hpc-photon042.cern.ch
71|99.9|308219904|0.05701105254817563|245500737713198|2022-09-01 10:34:26.485336|hpc-photon042.cern.ch
71|101.9|308232192|0.05701332544426254|245500737714142|2022-09-01 10:34:26.985692|hpc-photon042.cern.ch
71|99.9|308236288|0.057014083076291515|245500737719970|2022-09-01 10:34:27.486363|hpc-photon042.cern.ch
71|99.9|308236288|0.057014083076291515|245500737721243|2022-09-01 10:34:27.986989|hpc-photon042.cern.ch
71|101.9|308236288|0.057014083076291515|245500737725842|2022-09-01 10:34:28.487407|hpc-photon042.cern.ch
71|99.8|308260864|0.05701862886846535|245500737727225|2022-09-01 10:34:28.988097|hpc-photon042.cern.ch
71|103.8|308269056|0.0570201441325233|245500737732940|2022-09-01 10:34:29.488872|hpc-photon042.cern.ch
71|99.9|308273152|0.057020901764552274|245500737733356|2022-09-01 10:34:29.989237|hpc-photon042.cern.ch
71|101.8|308273152|0.057020901764552274|245500737735144|2022-09-01 10:34:30.489982|hpc-photon042.cern.ch
71|99.9|308273152|0.057020901764552274|245500737739870|2022-09-01 10:34:30.990709|hpc-photon042.cern.ch
71|101.8|308289536|0.05702393229266817|245500737746568|2022-09-01 10:34:31.491512|hpc-photon042.cern.ch
71|99.8|308289536|0.05702393229266817|245500737751929|2022-09-01 10:34:31.992266|hpc-photon042.cern.ch
71|99.8|308297728|0.05702544755672611|245500737756714|2022-09-01 10:34:32.493029|hpc-photon042.cern.ch
71|101.8|308301824|0.05702620518875508|245500737757308|2022-09-01 10:34:32.993839|hpc-photon042.cern.ch
71|99.8|308310016|0.05702772045281302|245500737763921|2022-09-01 10:34:33.494735|hpc-photon042.cern.ch
71|101.8|308310016|0.05702772045281302|245500737766789|2022-09-01 10:34:33.995637|hpc-photon042.cern.ch
71|101.8|308314112|0.057028478084842|245500737767900|2022-09-01 10:34:34.496531|hpc-photon042.cern.ch
71|101.8|308314112|0.057028478084842|245500737769940|2022-09-01 10:34:34.997241|hpc-photon042.cern.ch
71|99.9|308334592|0.05703226624498687|245500737778639|2022-09-01 10:34:35.497952|hpc-photon042.cern.ch
71|99.9|308334592|0.05703226624498687|245500737780619|2022-09-01 10:34:35.998697|hpc-photon042.cern.ch
71|99.9|308334592|0.05703226624498687|245500737781934|2022-09-01 10:34:36.499259|hpc-photon042.cern.ch
71|101.8|308346880|0.05703453914107378|245500737783142|2022-09-01 10:34:37.000030|hpc-photon042.cern.ch
71|99.8|308355072|0.05703605440513172|245500737788755|2022-09-01 10:34:37.500865|hpc-photon042.cern.ch
71|101.8|308355072|0.05703605440513172|245500737789346|2022-09-01 10:34:38.001822|hpc-photon042.cern.ch
71|99.8|308355072|0.05703605440513172|245500737790725|2022-09-01 10:34:38.502643|hpc-photon042.cern.ch
71|101.9|308355072|0.05703605440513172|245500737791953|2022-09-01 10:34:39.003269|hpc-photon042.cern.ch
71|101.8|308375552|0.05703984256527659|245500737797368|2022-09-01 10:34:39.504070|hpc-photon042.cern.ch
71|99.8|308375552|0.05703984256527659|245500737797575|2022-09-01 10:34:40.004873|hpc-photon042.cern.ch
71|101.9|308375552|0.05703984256527659|245500737798310|2022-09-01 10:34:40.505328|hpc-photon042.cern.ch
71|99.9|308383744|0.05704135782933454|245500737801426|2022-09-01 10:34:41.005955|hpc-photon042.cern.ch
71|101.8|308387840|0.05704211546136351|245500737810343|2022-09-01 10:34:41.506816|hpc-photon042.cern.ch
71|99.9|308387840|0.05704211546136351|245500737813636|2022-09-01 10:34:42.007259|hpc-photon042.cern.ch
71|101.8|308408320|0.057045903621508375|245500737828216|2022-09-01 10:34:42.508081|hpc-photon042.cern.ch
71|99.8|308420608|0.05704817651759529|245500737832830|2022-09-01 10:34:43.008887|hpc-photon042.cern.ch
71|101.9|308424704|0.05704893414962426|245500737838083|2022-09-01 10:34:43.509284|hpc-photon042.cern.ch
71|99.8|308424704|0.05704893414962426|245500737839905|2022-09-01 10:34:44.010187|hpc-photon042.cern.ch
71|99.8|308424704|0.05704893414962426|245500737842848|2022-09-01 10:34:44.510898|hpc-photon042.cern.ch
71|101.9|308424704|0.05704893414962426|245500737843482|2022-09-01 10:34:45.011141|hpc-photon042.cern.ch
71|99.9|308436992|0.057051207045711184|245500737849785|2022-09-01 10:34:45.511805|hpc-photon042.cern.ch
71|99.9|308436992|0.057051207045711184|245500737854089|2022-09-01 10:34:46.012452|hpc-photon042.cern.ch
71|101.9|308436992|0.057051207045711184|245500737856294|2022-09-01 10:34:46.513144|hpc-photon042.cern.ch
71|99.9|308457472|0.05705499520585605|245500737856558|2022-09-01 10:34:47.013919|hpc-photon042.cern.ch
71|101.9|308461568|0.05705575283788502|245500737861897|2022-09-01 10:34:47.514231|hpc-photon042.cern.ch
71|101.9|308461568|0.05705575283788502|245500737863049|2022-09-01 10:34:48.014913|hpc-photon042.cern.ch
71|99.9|308461568|0.05705575283788502|245500737863895|2022-09-01 10:34:48.515344|hpc-photon042.cern.ch
71|99.9|308461568|0.05705575283788502|245500737865199|2022-09-01 10:34:49.015952|hpc-photon042.cern.ch
71|101.9|308477952|0.05705878336600091|245500737870822|2022-09-01 10:34:49.516557|hpc-photon042.cern.ch
71|99.9|308477952|0.05705878336600091|245500737871842|2022-09-01 10:34:50.017158|hpc-photon042.cern.ch
71|99.9|308477952|0.05705878336600091|245500737872408|2022-09-01 10:34:50.517875|hpc-photon042.cern.ch
71|101.9|308477952|0.05705878336600091|245500737873956|2022-09-01 10:34:51.018153|hpc-photon042.cern.ch
71|99.9|308502528|0.05706332915817474|245500737883706|2022-09-01 10:34:51.518773|hpc-photon042.cern.ch
71|101.9|308510720|0.0570648444222327|245500737886066|2022-09-01 10:34:52.019244|hpc-photon042.cern.ch
71|99.9|308514816|0.057065602054261665|245500737888743|2022-09-01 10:34:52.519928|hpc-photon042.cern.ch
71|99.9|308514816|0.057065602054261665|245500737893573|2022-09-01 10:34:53.020482|hpc-photon042.cern.ch
71|101.9|308527104|0.05706787495034859|245500737899538|2022-09-01 10:34:53.521136|hpc-photon042.cern.ch
