task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|306581504|0.056707999736586495|1135963680640|2022-09-01 10:33:53.869730|hpc-photon067.cern.ch
31|101.8|306597888|0.05671103026470239|1135963693945|2022-09-01 10:33:54.370658|hpc-photon067.cern.ch
31|99.8|306597888|0.05671103026470239|1135963698955|2022-09-01 10:33:54.871547|hpc-photon067.cern.ch
31|101.8|306597888|0.05671103026470239|1135963700654|2022-09-01 10:33:55.372292|hpc-photon067.cern.ch
31|100.0|306606080|0.05671254552876033|1135963702262|2022-09-01 10:33:55.872536|hpc-photon067.cern.ch
31|101.8|306618368|0.056714818424847255|1135963705115|2022-09-01 10:33:56.373348|hpc-photon067.cern.ch
31|99.8|306622464|0.05671557605687622|1135963705820|2022-09-01 10:33:56.874214|hpc-photon067.cern.ch
31|101.9|306622464|0.05671557605687622|1135963709011|2022-09-01 10:33:57.374700|hpc-photon067.cern.ch
31|99.8|306626560|0.0567163336889052|1135963710312|2022-09-01 10:33:57.875511|hpc-photon067.cern.ch
31|101.8|306634752|0.05671784895296315|1135963713155|2022-09-01 10:33:58.376399|hpc-photon067.cern.ch
31|99.8|306638848|0.056718606584992115|1135963713966|2022-09-01 10:33:58.877277|hpc-photon067.cern.ch
31|101.9|306651136|0.05672087948107903|1135963717015|2022-09-01 10:33:59.377520|hpc-photon067.cern.ch
31|99.9|306651136|0.05672087948107903|1135963720399|2022-09-01 10:33:59.878395|hpc-photon067.cern.ch
31|103.8|306651136|0.05672087948107903|1135963726410|2022-09-01 10:34:00.379237|hpc-photon067.cern.ch
31|99.8|306663424|0.05672315237716595|1135963728430|2022-09-01 10:34:00.880105|hpc-photon067.cern.ch
31|101.8|306667520|0.056723910009194925|1135963731591|2022-09-01 10:34:01.381002|hpc-photon067.cern.ch
31|99.9|306671616|0.0567246676412239|1135963736975|2022-09-01 10:34:01.881571|hpc-photon067.cern.ch
31|101.8|306688000|0.05672769816933979|1135963741500|2022-09-01 10:34:02.382368|hpc-photon067.cern.ch
