task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|305938432|0.056589051508037766|1135963350373|2022-09-01 10:33:53.751628|hpc-photon067.cern.ch
15|99.8|305971200|0.056595112564269544|1135963693443|2022-09-01 10:33:54.252627|hpc-photon067.cern.ch
15|101.8|305979392|0.056596627828327487|1135963698889|2022-09-01 10:33:54.753397|hpc-photon067.cern.ch
15|101.8|305979392|0.056596627828327487|1135963699844|2022-09-01 10:33:55.254271|hpc-photon067.cern.ch
15|99.8|305979392|0.056596627828327487|1135963702196|2022-09-01 10:33:55.755134|hpc-photon067.cern.ch
15|99.8|305995776|0.05659965835644338|1135963704983|2022-09-01 10:33:56.256015|hpc-photon067.cern.ch
15|99.8|305995776|0.05659965835644338|1135963705754|2022-09-01 10:33:56.756886|hpc-photon067.cern.ch
15|101.8|305995776|0.05659965835644338|1135963708201|2022-09-01 10:33:57.257778|hpc-photon067.cern.ch
15|99.8|305995776|0.05659965835644338|1135963710312|2022-09-01 10:33:57.758661|hpc-photon067.cern.ch
15|99.8|306012160|0.05660268888455928|1135963713155|2022-09-01 10:33:58.259560|hpc-photon067.cern.ch
15|101.8|306016256|0.056603446516588246|1135963713966|2022-09-01 10:33:58.760262|hpc-photon067.cern.ch
15|99.9|306016256|0.056603446516588246|1135963716205|2022-09-01 10:33:59.260673|hpc-photon067.cern.ch
15|101.8|306024448|0.05660496178064619|1135963720333|2022-09-01 10:33:59.761642|hpc-photon067.cern.ch
15|101.8|306028544|0.05660571941267517|1135963726344|2022-09-01 10:34:00.262560|hpc-photon067.cern.ch
15|99.8|306028544|0.05660571941267517|1135963728298|2022-09-01 10:34:00.763359|hpc-photon067.cern.ch
15|101.9|306036736|0.05660723467673311|1135963730781|2022-09-01 10:34:01.264165|hpc-photon067.cern.ch
15|99.9|306036736|0.05660723467673311|1135963736975|2022-09-01 10:34:01.764764|hpc-photon067.cern.ch
15|99.8|306057216|0.056611022836877974|1135963741170|2022-09-01 10:34:02.265776|hpc-photon067.cern.ch
15|101.8|306057216|0.056611022836877974|1135963743378|2022-09-01 10:34:02.766660|hpc-photon067.cern.ch
15|101.8|306065408|0.056612538100935916|1135963933641|2022-09-01 10:34:03.267420|hpc-photon067.cern.ch
15|99.9|306065408|0.056612538100935916|1135963936791|2022-09-01 10:34:03.768111|hpc-photon067.cern.ch
15|99.9|306073600|0.05661405336499387|1135963940512|2022-09-01 10:34:04.268512|hpc-photon067.cern.ch
15|99.9|306077696|0.05661481099702284|1135963946631|2022-09-01 10:34:04.769204|hpc-photon067.cern.ch
15|101.9|306077696|0.05661481099702284|1135963947586|2022-09-01 10:34:05.269960|hpc-photon067.cern.ch
15|99.9|306094080|0.056617841525138726|1135963949938|2022-09-01 10:34:05.770519|hpc-photon067.cern.ch
15|99.9|306098176|0.05661859915716771|1135963952639|2022-09-01 10:34:06.271296|hpc-photon067.cern.ch
15|101.9|306098176|0.05661859915716771|1135963953058|2022-09-01 10:34:06.771975|hpc-photon067.cern.ch
15|99.9|306098176|0.05661859915716771|1135963957494|2022-09-01 10:34:07.272526|hpc-photon067.cern.ch
15|101.9|306098176|0.05661859915716771|1135963960014|2022-09-01 10:34:07.773297|hpc-photon067.cern.ch
15|99.9|306118656|0.05662238731731256|1135963962857|2022-09-01 10:34:08.273971|hpc-photon067.cern.ch
15|101.8|306126848|0.05662390258137051|1135963963461|2022-09-01 10:34:08.774835|hpc-photon067.cern.ch
15|99.9|306126848|0.05662390258137051|1135963965700|2022-09-01 10:34:09.275323|hpc-photon067.cern.ch
15|99.8|306126848|0.05662390258137051|1135963969771|2022-09-01 10:34:09.776174|hpc-photon067.cern.ch
15|99.8|306143232|0.05662693310948641|1135963974660|2022-09-01 10:34:10.277102|hpc-photon067.cern.ch
15|101.8|306143232|0.05662693310948641|1135963976310|2022-09-01 10:34:10.777981|hpc-photon067.cern.ch
15|101.9|306155520|0.05662920600557332|1135963979077|2022-09-01 10:34:11.278587|hpc-photon067.cern.ch
15|99.8|306159616|0.056629963637602296|1135963982967|2022-09-01 10:34:11.779409|hpc-photon067.cern.ch
15|101.8|306163712|0.056630721269631264|1135963988840|2022-09-01 10:34:12.280264|hpc-photon067.cern.ch
15|99.9|306167808|0.056631478901660245|1135963990489|2022-09-01 10:34:12.780943|hpc-photon067.cern.ch
15|99.9|306167808|0.056631478901660245|1135963992784|2022-09-01 10:34:13.281572|hpc-photon067.cern.ch
15|101.9|306167808|0.056631478901660245|1135963998881|2022-09-01 10:34:13.781982|hpc-photon067.cern.ch
15|99.9|306184192|0.05663450942977613|1135964001876|2022-09-01 10:34:14.282676|hpc-photon067.cern.ch
15|99.8|306192384|0.05663602469383408|1135964003509|2022-09-01 10:34:14.783504|hpc-photon067.cern.ch
15|101.9|306192384|0.05663602469383408|1135964009332|2022-09-01 10:34:15.284139|hpc-photon067.cern.ch
15|99.9|306192384|0.05663602469383408|1135964011760|2022-09-01 10:34:15.784621|hpc-photon067.cern.ch
15|99.8|306200576|0.05663753995789202|1135964015423|2022-09-01 10:34:16.285443|hpc-photon067.cern.ch
15|101.9|306216960|0.056640570486007916|1135964017699|2022-09-01 10:34:16.785882|hpc-photon067.cern.ch
15|99.9|306216960|0.056640570486007916|1135964018644|2022-09-01 10:34:17.286601|hpc-photon067.cern.ch
15|99.8|306216960|0.056640570486007916|1135964022234|2022-09-01 10:34:17.787430|hpc-photon067.cern.ch
15|101.9|306237440|0.05664435864615278|1135964024265|2022-09-01 10:34:18.287855|hpc-photon067.cern.ch
15|99.9|306241536|0.05664511627818175|1135964026693|2022-09-01 10:34:18.788579|hpc-photon067.cern.ch
15|101.8|306241536|0.05664511627818175|1135964043033|2022-09-01 10:34:19.289743|hpc-photon067.cern.ch
