task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|303341568|0.05610871280166899|245500737397955|2022-09-01 10:33:54.439554|hpc-photon042.cern.ch
24|103.8|303366144|0.05611325859384283|245500737429287|2022-09-01 10:33:54.940292|hpc-photon042.cern.ch
24|99.8|303378432|0.05611553148992975|245500737433205|2022-09-01 10:33:55.441151|hpc-photon042.cern.ch
24|99.8|303378432|0.05611553148992975|245500737434285|2022-09-01 10:33:55.942126|hpc-photon042.cern.ch
24|101.8|303378432|0.05611553148992975|245500737435390|2022-09-01 10:33:56.443354|hpc-photon042.cern.ch
24|99.9|303378432|0.05611553148992975|245500737436824|2022-09-01 10:33:56.943823|hpc-photon042.cern.ch
24|99.9|303403008|0.05612007728210359|245500737441075|2022-09-01 10:33:57.444354|hpc-photon042.cern.ch
24|99.9|303403008|0.05612007728210359|245500737442994|2022-09-01 10:33:57.944980|hpc-photon042.cern.ch
24|101.9|303407104|0.05612083491413256|245500737444231|2022-09-01 10:33:58.445628|hpc-photon042.cern.ch
24|99.8|303407104|0.05612083491413256|245500737445560|2022-09-01 10:33:58.946360|hpc-photon042.cern.ch
24|103.8|303419392|0.05612310781021948|245500737449943|2022-09-01 10:33:59.447325|hpc-photon042.cern.ch
24|99.8|303419392|0.05612310781021948|245500737452097|2022-09-01 10:33:59.948008|hpc-photon042.cern.ch
24|99.9|303423488|0.056123865442248455|245500737456898|2022-09-01 10:34:00.448700|hpc-photon042.cern.ch
24|99.9|303423488|0.056123865442248455|245500737460578|2022-09-01 10:34:00.949215|hpc-photon042.cern.ch
24|101.8|303435776|0.056126138338335366|245500737467047|2022-09-01 10:34:01.450162|hpc-photon042.cern.ch
24|99.9|303448064|0.05612841123442229|245500737472297|2022-09-01 10:34:01.950479|hpc-photon042.cern.ch
24|99.8|303448064|0.05612841123442229|245500737473586|2022-09-01 10:34:02.451364|hpc-photon042.cern.ch
24|101.8|303448064|0.05612841123442229|245500737475804|2022-09-01 10:34:02.952326|hpc-photon042.cern.ch
24|99.9|303464448|0.05613144176253818|245500737483583|2022-09-01 10:34:03.453130|hpc-photon042.cern.ch
24|101.7|303464448|0.05613144176253818|245500737484671|2022-09-01 10:34:03.954286|hpc-photon042.cern.ch
24|99.8|303472640|0.056132957026596125|245500737488158|2022-09-01 10:34:04.455139|hpc-photon042.cern.ch
24|99.8|303476736|0.0561337146586251|245500737492462|2022-09-01 10:34:04.956326|hpc-photon042.cern.ch
24|101.8|303480832|0.05613447229065407|245500737496383|2022-09-01 10:34:05.457323|hpc-photon042.cern.ch
24|99.8|303480832|0.05613447229065407|245500737497187|2022-09-01 10:34:05.958169|hpc-photon042.cern.ch
24|101.8|303480832|0.05613447229065407|245500737498281|2022-09-01 10:34:06.459042|hpc-photon042.cern.ch
24|101.9|303493120|0.05613674518674099|245500737499565|2022-09-01 10:34:06.959447|hpc-photon042.cern.ch
24|99.8|303505408|0.0561390180828279|245500737504098|2022-09-01 10:34:07.460420|hpc-photon042.cern.ch
24|101.8|303505408|0.0561390180828279|245500737505942|2022-09-01 10:34:07.961187|hpc-photon042.cern.ch
24|99.8|303505408|0.0561390180828279|245500737507245|2022-09-01 10:34:08.461989|hpc-photon042.cern.ch
24|101.8|303517696|0.05614129097891483|245500737510331|2022-09-01 10:34:08.962749|hpc-photon042.cern.ch
24|99.9|303521792|0.0561420486109438|245500737514591|2022-09-01 10:34:09.463424|hpc-photon042.cern.ch
24|99.8|303521792|0.0561420486109438|245500737517177|2022-09-01 10:34:09.964186|hpc-photon042.cern.ch
24|101.9|303529984|0.05614356387500175|245500737522242|2022-09-01 10:34:10.464825|hpc-photon042.cern.ch
24|99.9|303529984|0.05614356387500175|245500737524602|2022-09-01 10:34:10.965216|hpc-photon042.cern.ch
24|103.9|303550464|0.056147352035146605|245500737532836|2022-09-01 10:34:11.465711|hpc-photon042.cern.ch
24|99.9|303550464|0.056147352035146605|245500737538086|2022-09-01 10:34:11.966254|hpc-photon042.cern.ch
24|99.8|303554560|0.05614810966717559|245500737538755|2022-09-01 10:34:12.467014|hpc-photon042.cern.ch
24|101.9|303554560|0.05614810966717559|245500737541123|2022-09-01 10:34:12.967747|hpc-photon042.cern.ch
