task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|309231616|0.05719818765933191|140001332942819|2022-09-01 10:33:53.724105|hpc-photon051.cern.ch
17|101.8|309231616|0.05719818765933191|140001332956892|2022-09-01 10:33:54.225206|hpc-photon051.cern.ch
17|99.9|309231616|0.05719818765933191|140001332958944|2022-09-01 10:33:54.725813|hpc-photon051.cern.ch
17|99.8|309231616|0.05719818765933191|140001332960247|2022-09-01 10:33:55.226531|hpc-photon051.cern.ch
17|103.8|309256192|0.05720273345150575|140001332962349|2022-09-01 10:33:55.727352|hpc-photon051.cern.ch
17|99.9|309256192|0.05720273345150575|140001332965350|2022-09-01 10:33:56.228046|hpc-photon051.cern.ch
17|99.9|309256192|0.05720273345150575|140001332967732|2022-09-01 10:33:56.728471|hpc-photon051.cern.ch
17|99.8|309280768|0.05720727924367958|140001332968751|2022-09-01 10:33:57.229343|hpc-photon051.cern.ch
17|101.8|309288960|0.057208794507737526|140001332971462|2022-09-01 10:33:57.730120|hpc-photon051.cern.ch
17|101.8|309293056|0.05720955213976651|140001332974446|2022-09-01 10:33:58.231028|hpc-photon051.cern.ch
17|99.8|309297152|0.057210309771795476|140001332976210|2022-09-01 10:33:58.731760|hpc-photon051.cern.ch
17|99.8|309297152|0.057210309771795476|140001332977229|2022-09-01 10:33:59.232502|hpc-photon051.cern.ch
17|99.8|309305344|0.05721182503585342|140001332979981|2022-09-01 10:33:59.733276|hpc-photon051.cern.ch
17|103.8|309313536|0.05721334029991136|140001332985592|2022-09-01 10:34:00.234108|hpc-photon051.cern.ch
17|99.9|309313536|0.05721334029991136|140001332990630|2022-09-01 10:34:00.734521|hpc-photon051.cern.ch
17|99.9|309325824|0.057215613195998286|140001332993999|2022-09-01 10:34:01.235252|hpc-photon051.cern.ch
17|101.8|309325824|0.057215613195998286|140001332999365|2022-09-01 10:34:01.736118|hpc-photon051.cern.ch
17|99.9|309325824|0.057215613195998286|140001333003716|2022-09-01 10:34:02.236824|hpc-photon051.cern.ch
17|99.9|309325824|0.057215613195998286|140001333006330|2022-09-01 10:34:02.737443|hpc-photon051.cern.ch
17|99.9|309325824|0.057215613195998286|140001333010395|2022-09-01 10:34:03.237957|hpc-photon051.cern.ch
17|101.9|309342208|0.05721864372411418|140001333012497|2022-09-01 10:34:03.738423|hpc-photon051.cern.ch
17|101.9|309342208|0.05721864372411418|140001333016591|2022-09-01 10:34:04.239159|hpc-photon051.cern.ch
17|101.9|309354496|0.057220916620201095|140001333018612|2022-09-01 10:34:04.739569|hpc-photon051.cern.ch
17|99.8|309362688|0.057222431884259045|140001333019915|2022-09-01 10:34:05.240487|hpc-photon051.cern.ch
17|99.8|309362688|0.057222431884259045|140001333022017|2022-09-01 10:34:05.741376|hpc-photon051.cern.ch
17|101.8|309362688|0.057222431884259045|140001333024932|2022-09-01 10:34:06.242227|hpc-photon051.cern.ch
17|99.8|309362688|0.057222431884259045|140001333027314|2022-09-01 10:34:06.743011|hpc-photon051.cern.ch
17|99.9|309362688|0.057222431884259045|140001333028333|2022-09-01 10:34:07.243592|hpc-photon051.cern.ch
17|101.8|309387264|0.05722697767643288|140001333030151|2022-09-01 10:34:07.744404|hpc-photon051.cern.ch
17|99.9|309387264|0.05722697767643288|140001333034972|2022-09-01 10:34:08.245149|hpc-photon051.cern.ch
17|99.9|309391360|0.05722773530846185|140001333036257|2022-09-01 10:34:08.745533|hpc-photon051.cern.ch
17|101.8|309391360|0.05722773530846185|140001333037285|2022-09-01 10:34:09.246332|hpc-photon051.cern.ch
17|99.8|309411840|0.057231523468606715|140001333040001|2022-09-01 10:34:09.747249|hpc-photon051.cern.ch
17|101.9|309411840|0.057231523468606715|140001333043431|2022-09-01 10:34:10.247642|hpc-photon051.cern.ch
17|101.8|309420032|0.05723303873266466|140001333048931|2022-09-01 10:34:10.748398|hpc-photon051.cern.ch
17|99.9|309420032|0.05723303873266466|140001333053601|2022-09-01 10:34:11.248930|hpc-photon051.cern.ch
17|101.9|309436416|0.05723606926078055|140001333058772|2022-09-01 10:34:11.749720|hpc-photon051.cern.ch
17|99.9|309436416|0.05723606926078055|140001333063912|2022-09-01 10:34:12.250476|hpc-photon051.cern.ch
17|101.9|309436416|0.05723606926078055|140001333065980|2022-09-01 10:34:12.750998|hpc-photon051.cern.ch
17|99.9|309436416|0.05723606926078055|140001333067002|2022-09-01 10:34:13.251659|hpc-photon051.cern.ch
17|99.8|309452800|0.057239099788896436|140001333073755|2022-09-01 10:34:13.752544|hpc-photon051.cern.ch
17|99.8|309452800|0.057239099788896436|140001333077327|2022-09-01 10:34:14.253451|hpc-photon051.cern.ch
17|103.8|309452800|0.057239099788896436|140001333080873|2022-09-01 10:34:14.754141|hpc-photon051.cern.ch
17|99.9|309452800|0.057239099788896436|140001333082354|2022-09-01 10:34:15.254535|hpc-photon051.cern.ch
17|99.9|309477376|0.057243645581070285|140001333085073|2022-09-01 10:34:15.754968|hpc-photon051.cern.ch
17|101.9|309477376|0.057243645581070285|140001333087655|2022-09-01 10:34:16.255508|hpc-photon051.cern.ch
17|99.9|309485568|0.05724516084512823|140001333089633|2022-09-01 10:34:16.756102|hpc-photon051.cern.ch
17|99.8|309485568|0.05724516084512823|140001333094770|2022-09-01 10:34:17.256869|hpc-photon051.cern.ch
17|101.9|309497856|0.05724743374121514|140001333097604|2022-09-01 10:34:17.757483|hpc-photon051.cern.ch
17|99.8|309497856|0.05724743374121514|140001333099899|2022-09-01 10:34:18.258297|hpc-photon051.cern.ch
17|99.8|309497856|0.05724743374121514|140001333101108|2022-09-01 10:34:18.759079|hpc-photon051.cern.ch
17|101.9|309497856|0.05724743374121514|140001333114214|2022-09-01 10:34:19.259752|hpc-photon051.cern.ch
17|99.8|309518336|0.057251221901360005|140001333117273|2022-09-01 10:34:19.760545|hpc-photon051.cern.ch
17|101.8|309518336|0.057251221901360005|140001333120328|2022-09-01 10:34:20.261360|hpc-photon051.cern.ch
17|99.9|309518336|0.057251221901360005|140001333124328|2022-09-01 10:34:20.761969|hpc-photon051.cern.ch
17|99.9|309518336|0.057251221901360005|140001333127383|2022-09-01 10:34:21.262454|hpc-photon051.cern.ch
17|101.9|309542912|0.05725576769353384|140001333132567|2022-09-01 10:34:21.763213|hpc-photon051.cern.ch
17|101.9|309542912|0.05725576769353384|140001333138014|2022-09-01 10:34:22.263510|hpc-photon051.cern.ch
17|99.8|309542912|0.05725576769353384|140001333140670|2022-09-01 10:34:22.764290|hpc-photon051.cern.ch
17|99.9|309542912|0.05725576769353384|140001333142537|2022-09-01 10:34:23.264846|hpc-photon051.cern.ch
17|101.8|309563392|0.05725955585367871|140001333146389|2022-09-01 10:34:23.765621|hpc-photon051.cern.ch
17|99.8|309563392|0.05725955585367871|140001333227821|2022-09-01 10:34:24.266505|hpc-photon051.cern.ch
17|101.8|309575680|0.05726182874976562|140001333230939|2022-09-01 10:34:24.767418|hpc-photon051.cern.ch
17|99.8|309579776|0.0572625863817946|140001333232618|2022-09-01 10:34:25.268333|hpc-photon051.cern.ch
17|99.9|309579776|0.0572625863817946|140001333235697|2022-09-01 10:34:25.768998|hpc-photon051.cern.ch
17|101.8|309587968|0.05726410164585254|140001333238219|2022-09-01 10:34:26.269835|hpc-photon051.cern.ch
17|99.8|309587968|0.05726410164585254|140001333239514|2022-09-01 10:34:26.770837|hpc-photon051.cern.ch
17|101.8|309587968|0.05726410164585254|140001333241497|2022-09-01 10:34:27.271499|hpc-photon051.cern.ch
17|101.8|309600256|0.05726637454193947|140001333244537|2022-09-01 10:34:27.772531|hpc-photon051.cern.ch
17|99.8|309600256|0.05726637454193947|140001333246832|2022-09-01 10:34:28.273459|hpc-photon051.cern.ch
17|101.8|309600256|0.05726637454193947|140001333247966|2022-09-01 10:34:28.774410|hpc-photon051.cern.ch
17|99.8|309600256|0.05726637454193947|140001333248645|2022-09-01 10:34:29.275665|hpc-photon051.cern.ch
17|101.9|309628928|0.05727167796614227|140001333251574|2022-09-01 10:34:29.776203|hpc-photon051.cern.ch
17|99.9|309628928|0.05727167796614227|140001333254341|2022-09-01 10:34:30.276571|hpc-photon051.cern.ch
17|99.8|309628928|0.05727167796614227|140001333256277|2022-09-01 10:34:30.777365|hpc-photon051.cern.ch
17|101.9|309628928|0.05727167796614227|140001333262090|2022-09-01 10:34:31.277975|hpc-photon051.cern.ch
17|99.8|309649408|0.05727546612628714|140001333267406|2022-09-01 10:34:31.778805|hpc-photon051.cern.ch
17|101.8|309649408|0.05727546612628714|140001333272259|2022-09-01 10:34:32.279639|hpc-photon051.cern.ch
17|99.9|309649408|0.05727546612628714|140001333275707|2022-09-01 10:34:32.780326|hpc-photon051.cern.ch
17|99.8|309649408|0.05727546612628714|140001333277244|2022-09-01 10:34:33.281117|hpc-photon051.cern.ch
17|101.9|309669888|0.057279254286432005|140001333280880|2022-09-01 10:34:33.781562|hpc-photon051.cern.ch
17|99.8|309669888|0.057279254286432005|140001333285571|2022-09-01 10:34:34.282352|hpc-photon051.cern.ch
17|99.8|309669888|0.057279254286432005|140001333288753|2022-09-01 10:34:34.783194|hpc-photon051.cern.ch
17|99.9|309669888|0.057279254286432005|140001333290300|2022-09-01 10:34:35.283491|hpc-photon051.cern.ch
17|101.9|309690368|0.05728304244657686|140001333292718|2022-09-01 10:34:35.784156|hpc-photon051.cern.ch
17|99.9|309690368|0.05728304244657686|140001333295647|2022-09-01 10:34:36.284500|hpc-photon051.cern.ch
17|99.8|309690368|0.05728304244657686|140001333297167|2022-09-01 10:34:36.785286|hpc-photon051.cern.ch
17|101.8|309690368|0.05728304244657686|140001333297922|2022-09-01 10:34:37.285998|hpc-photon051.cern.ch
17|99.9|309714944|0.05728758823875071|140001333301654|2022-09-01 10:34:37.786575|hpc-photon051.cern.ch
17|99.9|309714944|0.05728758823875071|140001333304803|2022-09-01 10:34:38.287152|hpc-photon051.cern.ch
17|103.9|309714944|0.05728758823875071|140001333305673|2022-09-01 10:34:38.787469|hpc-photon051.cern.ch
