task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|311816192|0.05767625346961376|140001332940585|2022-09-01 10:33:53.723340|hpc-photon051.cern.ch
55|99.8|311816192|0.05767625346961376|140001332956892|2022-09-01 10:33:54.224126|hpc-photon051.cern.ch
55|101.9|311816192|0.05767625346961376|140001332958944|2022-09-01 10:33:54.724546|hpc-photon051.cern.ch
55|99.8|311816192|0.05767625346961376|140001332960247|2022-09-01 10:33:55.225662|hpc-photon051.cern.ch
55|101.9|311836672|0.057680041629758615|140001332962349|2022-09-01 10:33:55.726307|hpc-photon051.cern.ch
55|99.9|311844864|0.05768155689381657|140001332965350|2022-09-01 10:33:56.226850|hpc-photon051.cern.ch
55|101.9|311844864|0.05768155689381657|140001332967732|2022-09-01 10:33:56.727468|hpc-photon051.cern.ch
55|99.9|311844864|0.05768155689381657|140001332968751|2022-09-01 10:33:57.228030|hpc-photon051.cern.ch
55|101.9|311861248|0.057684587421932464|140001332971462|2022-09-01 10:33:57.728531|hpc-photon051.cern.ch
55|101.8|311861248|0.057684587421932464|140001332974446|2022-09-01 10:33:58.229323|hpc-photon051.cern.ch
55|99.9|311861248|0.057684587421932464|140001332976210|2022-09-01 10:33:58.729947|hpc-photon051.cern.ch
55|101.9|311861248|0.057684587421932464|140001332977229|2022-09-01 10:33:59.230470|hpc-photon051.cern.ch
55|99.9|311885824|0.0576891332141063|140001332979981|2022-09-01 10:33:59.731185|hpc-photon051.cern.ch
55|99.9|311894016|0.05769064847816424|140001332985592|2022-09-01 10:34:00.231540|hpc-photon051.cern.ch
55|101.8|311894016|0.05769064847816424|140001332990630|2022-09-01 10:34:00.732329|hpc-photon051.cern.ch
55|99.8|311898112|0.05769140611019321|140001332993999|2022-09-01 10:34:01.233114|hpc-photon051.cern.ch
55|103.9|311906304|0.057692921374251166|140001332999365|2022-09-01 10:34:01.733517|hpc-photon051.cern.ch
55|99.8|311906304|0.057692921374251166|140001333003716|2022-09-01 10:34:02.234289|hpc-photon051.cern.ch
55|99.9|311906304|0.057692921374251166|140001333006330|2022-09-01 10:34:02.734987|hpc-photon051.cern.ch
55|103.9|311918592|0.05769519427033808|140001333010395|2022-09-01 10:34:03.235447|hpc-photon051.cern.ch
55|99.9|311918592|0.05769519427033808|140001333012497|2022-09-01 10:34:03.735930|hpc-photon051.cern.ch
55|99.9|311918592|0.05769519427033808|140001333016591|2022-09-01 10:34:04.236474|hpc-photon051.cern.ch
55|99.9|311934976|0.05769822479845397|140001333018612|2022-09-01 10:34:04.736893|hpc-photon051.cern.ch
55|103.9|311939072|0.057698982430482944|140001333019915|2022-09-01 10:34:05.237582|hpc-photon051.cern.ch
55|99.9|311943168|0.05769974006251191|140001333022017|2022-09-01 10:34:05.738173|hpc-photon051.cern.ch
55|99.9|311951360|0.057701255326569854|140001333024932|2022-09-01 10:34:06.238549|hpc-photon051.cern.ch
55|101.8|311959552|0.05770277059062781|140001333027314|2022-09-01 10:34:06.739314|hpc-photon051.cern.ch
55|99.8|311963648|0.05770352822265678|140001333028333|2022-09-01 10:34:07.240114|hpc-photon051.cern.ch
55|101.8|311967744|0.05770428585468576|140001333030151|2022-09-01 10:34:07.740932|hpc-photon051.cern.ch
55|99.8|311967744|0.05770428585468576|140001333034972|2022-09-01 10:34:08.241912|hpc-photon051.cern.ch
55|99.9|311967744|0.05770428585468576|140001333036257|2022-09-01 10:34:08.742627|hpc-photon051.cern.ch
55|99.8|311967744|0.05770428585468576|140001333037087|2022-09-01 10:34:09.243458|hpc-photon051.cern.ch
55|101.8|311988224|0.057708074014830614|140001333039866|2022-09-01 10:34:09.744484|hpc-photon051.cern.ch
55|99.9|311988224|0.057708074014830614|140001333043431|2022-09-01 10:34:10.245187|hpc-photon051.cern.ch
55|101.9|311996416|0.05770958927888856|140001333048931|2022-09-01 10:34:10.745840|hpc-photon051.cern.ch
55|101.9|312000512|0.05771034691091754|140001333053601|2022-09-01 10:34:11.246563|hpc-photon051.cern.ch
55|99.8|312004608|0.057711104542946506|140001333058772|2022-09-01 10:34:11.747365|hpc-photon051.cern.ch
55|101.8|312004608|0.057711104542946506|140001333063912|2022-09-01 10:34:12.248466|hpc-photon051.cern.ch
55|99.8|312012800|0.05771261980700445|140001333065980|2022-09-01 10:34:12.749292|hpc-photon051.cern.ch
