task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|310632448|0.05745729781324061|245500737408281|2022-09-01 10:33:54.472523|hpc-photon042.cern.ch
5|101.8|310632448|0.05745729781324061|245500737429287|2022-09-01 10:33:54.973167|hpc-photon042.cern.ch
5|101.8|310640640|0.057458813077298554|245500737433607|2022-09-01 10:33:55.473911|hpc-photon042.cern.ch
5|100.0|310640640|0.057458813077298554|245500737434285|2022-09-01 10:33:55.974145|hpc-photon042.cern.ch
5|99.9|310657024|0.05746184360541445|245500737435456|2022-09-01 10:33:56.474824|hpc-photon042.cern.ch
5|101.9|310661120|0.05746260123744342|245500737436956|2022-09-01 10:33:56.975697|hpc-photon042.cern.ch
5|99.9|310665216|0.0574633588694724|245500737441210|2022-09-01 10:33:57.476277|hpc-photon042.cern.ch
5|101.9|310673408|0.057464874133530346|245500737442994|2022-09-01 10:33:57.976977|hpc-photon042.cern.ch
5|101.9|310673408|0.057464874133530346|245500737444231|2022-09-01 10:33:58.477708|hpc-photon042.cern.ch
5|99.9|310681600|0.05746638939758829|245500737445560|2022-09-01 10:33:58.978175|hpc-photon042.cern.ch
5|99.9|310685696|0.057467147029617256|245500737450078|2022-09-01 10:33:59.478886|hpc-photon042.cern.ch
5|101.9|310685696|0.057467147029617256|245500737452097|2022-09-01 10:33:59.979583|hpc-photon042.cern.ch
5|101.8|310693888|0.0574686622936752|245500737457096|2022-09-01 10:34:00.480550|hpc-photon042.cern.ch
5|99.8|310693888|0.0574686622936752|245500737461238|2022-09-01 10:34:00.981307|hpc-photon042.cern.ch
5|101.8|310710272|0.057471692821791105|245500737467248|2022-09-01 10:34:01.482189|hpc-photon042.cern.ch
5|99.8|310718464|0.05747320808584905|245500737472297|2022-09-01 10:34:01.982997|hpc-photon042.cern.ch
5|101.8|310718464|0.05747320808584905|245500737473586|2022-09-01 10:34:02.484237|hpc-photon042.cern.ch
5|99.8|310718464|0.05747320808584905|245500737475804|2022-09-01 10:34:02.985438|hpc-photon042.cern.ch
5|101.8|310734848|0.05747623861396494|245500737483988|2022-09-01 10:34:03.486318|hpc-photon042.cern.ch
5|99.8|310743040|0.05747775387802288|245500737484671|2022-09-01 10:34:03.987235|hpc-photon042.cern.ch
5|99.8|310743040|0.05747775387802288|245500737488158|2022-09-01 10:34:04.488149|hpc-photon042.cern.ch
5|101.8|310743040|0.05747775387802288|245500737492462|2022-09-01 10:34:04.989083|hpc-photon042.cern.ch
5|99.8|310755328|0.057480026774109794|245500737496923|2022-09-01 10:34:05.490192|hpc-photon042.cern.ch
5|99.8|310755328|0.057480026774109794|245500737497187|2022-09-01 10:34:05.991260|hpc-photon042.cern.ch
5|101.8|310767616|0.05748229967019672|245500737498281|2022-09-01 10:34:06.492171|hpc-photon042.cern.ch
5|101.8|310767616|0.05748229967019672|245500737499565|2022-09-01 10:34:06.993028|hpc-photon042.cern.ch
5|101.9|310779904|0.05748457256628364|245500737504638|2022-09-01 10:34:07.493407|hpc-photon042.cern.ch
5|99.9|310784000|0.057485330198312604|245500737505942|2022-09-01 10:34:07.994139|hpc-photon042.cern.ch
5|99.8|310784000|0.057485330198312604|245500737507320|2022-09-01 10:34:08.494993|hpc-photon042.cern.ch
5|99.8|310784000|0.057485330198312604|245500737510331|2022-09-01 10:34:08.995891|hpc-photon042.cern.ch
5|99.8|310800384|0.057488360726428496|245500737515131|2022-09-01 10:34:09.496900|hpc-photon042.cern.ch
5|101.8|310800384|0.057488360726428496|245500737517177|2022-09-01 10:34:09.997844|hpc-photon042.cern.ch
5|101.8|310808576|0.05748987599048644|245500737522242|2022-09-01 10:34:10.498661|hpc-photon042.cern.ch
5|101.8|310812672|0.05749063362251542|245500737524602|2022-09-01 10:34:10.999577|hpc-photon042.cern.ch
5|99.8|310816768|0.05749139125454439|245500737533376|2022-09-01 10:34:11.500427|hpc-photon042.cern.ch
5|101.8|310824960|0.05749290651860233|245500737538086|2022-09-01 10:34:12.001277|hpc-photon042.cern.ch
5|99.8|310824960|0.05749290651860233|245500737538755|2022-09-01 10:34:12.502013|hpc-photon042.cern.ch
5|99.9|310824960|0.05749290651860233|245500737541123|2022-09-01 10:34:13.002758|hpc-photon042.cern.ch
5|103.9|310841344|0.05749593704671823|245500737549267|2022-09-01 10:34:13.503403|hpc-photon042.cern.ch
