task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|301588480|0.055784446293268626|140001332941627|2022-09-01 10:33:53.723583|hpc-photon051.cern.ch
38|101.9|301617152|0.055789749717471436|140001332956892|2022-09-01 10:33:54.224108|hpc-photon051.cern.ch
38|101.9|301629440|0.05579202261355836|140001332958944|2022-09-01 10:33:54.724606|hpc-photon051.cern.ch
38|99.8|301629440|0.05579202261355836|140001332960247|2022-09-01 10:33:55.225326|hpc-photon051.cern.ch
38|99.9|301633536|0.05579278024558733|140001332962349|2022-09-01 10:33:55.725953|hpc-photon051.cern.ch
38|101.9|301633536|0.05579278024558733|140001332965350|2022-09-01 10:33:56.226690|hpc-photon051.cern.ch
38|99.8|301633536|0.05579278024558733|140001332967732|2022-09-01 10:33:56.727534|hpc-photon051.cern.ch
38|101.8|301633536|0.05579278024558733|140001332968751|2022-09-01 10:33:57.228754|hpc-photon051.cern.ch
38|99.7|301658112|0.055797326037761164|140001332971462|2022-09-01 10:33:57.730094|hpc-photon051.cern.ch
38|101.9|301658112|0.055797326037761164|140001332974446|2022-09-01 10:33:58.230706|hpc-photon051.cern.ch
38|99.8|301666304|0.05579884130181912|140001332976210|2022-09-01 10:33:58.731512|hpc-photon051.cern.ch
38|101.8|301666304|0.05579884130181912|140001332977229|2022-09-01 10:33:59.232279|hpc-photon051.cern.ch
38|99.8|301666304|0.05579884130181912|140001332979981|2022-09-01 10:33:59.733043|hpc-photon051.cern.ch
38|99.9|301674496|0.05580035656587706|140001332985592|2022-09-01 10:34:00.233635|hpc-photon051.cern.ch
38|101.9|301674496|0.05580035656587706|140001332990630|2022-09-01 10:34:00.734085|hpc-photon051.cern.ch
38|99.8|301674496|0.05580035656587706|140001332993999|2022-09-01 10:34:01.234937|hpc-photon051.cern.ch
38|99.8|301674496|0.05580035656587706|140001332999365|2022-09-01 10:34:01.735797|hpc-photon051.cern.ch
38|103.8|301690880|0.055803387093992955|140001333003716|2022-09-01 10:34:02.236553|hpc-photon051.cern.ch
38|99.8|301690880|0.055803387093992955|140001333006330|2022-09-01 10:34:02.737252|hpc-photon051.cern.ch
38|101.8|301690880|0.055803387093992955|140001333010395|2022-09-01 10:34:03.238455|hpc-photon051.cern.ch
38|99.8|301690880|0.055803387093992955|140001333012497|2022-09-01 10:34:03.739334|hpc-photon051.cern.ch
38|101.8|301715456|0.05580793288616679|140001333016591|2022-09-01 10:34:04.240083|hpc-photon051.cern.ch
38|99.9|301715456|0.05580793288616679|140001333018612|2022-09-01 10:34:04.740453|hpc-photon051.cern.ch
38|99.9|301715456|0.05580793288616679|140001333019915|2022-09-01 10:34:05.241197|hpc-photon051.cern.ch
38|101.9|301715456|0.05580793288616679|140001333022017|2022-09-01 10:34:05.741559|hpc-photon051.cern.ch
38|99.8|301735936|0.05581172104631166|140001333024932|2022-09-01 10:34:06.242356|hpc-photon051.cern.ch
38|99.9|301748224|0.05581399394239857|140001333027314|2022-09-01 10:34:06.742890|hpc-photon051.cern.ch
38|101.8|301756416|0.05581550920645651|140001333028333|2022-09-01 10:34:07.244117|hpc-photon051.cern.ch
38|99.8|301756416|0.05581550920645651|140001333030151|2022-09-01 10:34:07.744822|hpc-photon051.cern.ch
38|101.8|301772800|0.0558185397345724|140001333034972|2022-09-01 10:34:08.245662|hpc-photon051.cern.ch
38|101.8|301772800|0.0558185397345724|140001333036257|2022-09-01 10:34:08.746577|hpc-photon051.cern.ch
38|99.9|301772800|0.0558185397345724|140001333037285|2022-09-01 10:34:09.247156|hpc-photon051.cern.ch
38|99.9|301772800|0.0558185397345724|140001333040001|2022-09-01 10:34:09.747798|hpc-photon051.cern.ch
38|101.8|301780992|0.055820054998630346|140001333043431|2022-09-01 10:34:10.248814|hpc-photon051.cern.ch
38|99.8|301780992|0.055820054998630346|140001333048931|2022-09-01 10:34:10.749764|hpc-photon051.cern.ch
38|99.8|301780992|0.055820054998630346|140001333053601|2022-09-01 10:34:11.250677|hpc-photon051.cern.ch
38|99.8|301780992|0.055820054998630346|140001333058772|2022-09-01 10:34:11.751589|hpc-photon051.cern.ch
38|99.9|301805568|0.055824600790804195|140001333063912|2022-09-01 10:34:12.252253|hpc-photon051.cern.ch
38|101.8|301805568|0.055824600790804195|140001333065980|2022-09-01 10:34:12.753164|hpc-photon051.cern.ch
38|101.9|301805568|0.055824600790804195|140001333067002|2022-09-01 10:34:13.253641|hpc-photon051.cern.ch
38|99.9|301821952|0.05582763131892008|140001333073755|2022-09-01 10:34:13.754371|hpc-photon051.cern.ch
38|101.8|301830144|0.05582914658297803|140001333077327|2022-09-01 10:34:14.255178|hpc-photon051.cern.ch
38|99.9|301830144|0.05582914658297803|140001333080873|2022-09-01 10:34:14.755566|hpc-photon051.cern.ch
38|101.8|301830144|0.05582914658297803|140001333082354|2022-09-01 10:34:15.256532|hpc-photon051.cern.ch
38|99.8|301838336|0.05583066184703597|140001333085073|2022-09-01 10:34:15.757370|hpc-photon051.cern.ch
38|99.8|301850624|0.0558329347431229|140001333087655|2022-09-01 10:34:16.258275|hpc-photon051.cern.ch
38|101.8|301850624|0.0558329347431229|140001333089633|2022-09-01 10:34:16.759170|hpc-photon051.cern.ch
38|99.9|301850624|0.0558329347431229|140001333094770|2022-09-01 10:34:17.259498|hpc-photon051.cern.ch
38|99.8|301850624|0.0558329347431229|140001333097604|2022-09-01 10:34:17.760457|hpc-photon051.cern.ch
38|99.8|301871104|0.05583672290326775|140001333099899|2022-09-01 10:34:18.261326|hpc-photon051.cern.ch
38|101.9|301879296|0.0558382381673257|140001333101108|2022-09-01 10:34:18.761886|hpc-photon051.cern.ch
38|101.8|301879296|0.0558382381673257|140001333114214|2022-09-01 10:34:19.262676|hpc-photon051.cern.ch
38|99.8|301879296|0.0558382381673257|140001333117273|2022-09-01 10:34:19.763410|hpc-photon051.cern.ch
38|101.8|301887488|0.05583975343138364|140001333120328|2022-09-01 10:34:20.264297|hpc-photon051.cern.ch
38|101.8|301887488|0.05583975343138364|140001333124328|2022-09-01 10:34:20.765137|hpc-photon051.cern.ch
38|99.9|301887488|0.05583975343138364|140001333127383|2022-09-01 10:34:21.265563|hpc-photon051.cern.ch
38|101.8|301887488|0.05583975343138364|140001333132567|2022-09-01 10:34:21.766735|hpc-photon051.cern.ch
38|99.8|301912064|0.055844299223557485|140001333138014|2022-09-01 10:34:22.267623|hpc-photon051.cern.ch
38|99.8|301912064|0.055844299223557485|140001333140670|2022-09-01 10:34:22.768438|hpc-photon051.cern.ch
38|101.9|301912064|0.055844299223557485|140001333142537|2022-09-01 10:34:23.268901|hpc-photon051.cern.ch
38|99.8|301912064|0.055844299223557485|140001333146389|2022-09-01 10:34:23.769815|hpc-photon051.cern.ch
38|99.8|301932544|0.055848087383702345|140001333227821|2022-09-01 10:34:24.270701|hpc-photon051.cern.ch
38|101.8|301940736|0.05584960264776029|140001333230939|2022-09-01 10:34:24.771642|hpc-photon051.cern.ch
38|99.9|301944832|0.05585036027978927|140001333232618|2022-09-01 10:34:25.271915|hpc-photon051.cern.ch
38|99.9|301944832|0.05585036027978927|140001333235697|2022-09-01 10:34:25.772638|hpc-photon051.cern.ch
38|99.9|301957120|0.05585263317587618|140001333238219|2022-09-01 10:34:26.273187|hpc-photon051.cern.ch
38|101.9|301957120|0.05585263317587618|140001333239514|2022-09-01 10:34:26.773657|hpc-photon051.cern.ch
38|99.8|301957120|0.05585263317587618|140001333241497|2022-09-01 10:34:27.274492|hpc-photon051.cern.ch
38|99.8|301957120|0.05585263317587618|140001333244537|2022-09-01 10:34:27.775385|hpc-photon051.cern.ch
38|103.8|301973504|0.05585566370399208|140001333246832|2022-09-01 10:34:28.276286|hpc-photon051.cern.ch
38|99.9|301973504|0.05585566370399208|140001333247966|2022-09-01 10:34:28.776996|hpc-photon051.cern.ch
38|99.9|301973504|0.05585566370399208|140001333248645|2022-09-01 10:34:29.277625|hpc-photon051.cern.ch
38|99.9|301973504|0.05585566370399208|140001333251574|2022-09-01 10:34:29.777855|hpc-photon051.cern.ch
38|101.9|302002176|0.05586096712819488|140001333254341|2022-09-01 10:34:30.278429|hpc-photon051.cern.ch
38|99.9|302002176|0.05586096712819488|140001333256277|2022-09-01 10:34:30.779114|hpc-photon051.cern.ch
