task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|309415936|0.05723228110063569|1135963670606|2022-09-01 10:33:53.862681|hpc-photon067.cern.ch
14|99.8|309444608|0.05723758452483849|1135963693945|2022-09-01 10:33:54.363626|hpc-photon067.cern.ch
14|101.8|309448704|0.05723834215686747|1135963698955|2022-09-01 10:33:54.864367|hpc-photon067.cern.ch
14|99.9|309448704|0.05723834215686747|1135963700654|2022-09-01 10:33:55.365102|hpc-photon067.cern.ch
14|99.8|309448704|0.05723834215686747|1135963702262|2022-09-01 10:33:55.866099|hpc-photon067.cern.ch
14|101.9|309465088|0.05724137268498336|1135963705115|2022-09-01 10:33:56.366577|hpc-photon067.cern.ch
14|99.9|309469184|0.057242130317012335|1135963705754|2022-09-01 10:33:56.867079|hpc-photon067.cern.ch
14|101.9|309469184|0.057242130317012335|1135963709011|2022-09-01 10:33:57.367570|hpc-photon067.cern.ch
14|99.9|309469184|0.057242130317012335|1135963710312|2022-09-01 10:33:57.868030|hpc-photon067.cern.ch
14|101.9|309485568|0.05724516084512823|1135963713155|2022-09-01 10:33:58.368609|hpc-photon067.cern.ch
14|99.8|309489664|0.057245918477157196|1135963713966|2022-09-01 10:33:58.869355|hpc-photon067.cern.ch
14|99.8|309493760|0.05724667610918617|1135963717015|2022-09-01 10:33:59.370268|hpc-photon067.cern.ch
14|101.9|309497856|0.05724743374121514|1135963720399|2022-09-01 10:33:59.870504|hpc-photon067.cern.ch
14|99.8|309497856|0.05724743374121514|1135963726410|2022-09-01 10:34:00.371387|hpc-photon067.cern.ch
14|99.8|309501952|0.05724819137324412|1135963728430|2022-09-01 10:34:00.872129|hpc-photon067.cern.ch
14|101.8|309510144|0.05724970663730206|1135963731591|2022-09-01 10:34:01.372954|hpc-photon067.cern.ch
14|99.9|309510144|0.05724970663730206|1135963736975|2022-09-01 10:34:01.873551|hpc-photon067.cern.ch
14|101.8|309526528|0.057252737165417955|1135963741500|2022-09-01 10:34:02.374271|hpc-photon067.cern.ch
14|101.9|309534720|0.0572542524294759|1135963927441|2022-09-01 10:34:02.875129|hpc-photon067.cern.ch
14|99.8|309534720|0.0572542524294759|1135963934526|2022-09-01 10:34:03.376083|hpc-photon067.cern.ch
14|101.8|309534720|0.0572542524294759|1135963936791|2022-09-01 10:34:03.876970|hpc-photon067.cern.ch
14|99.9|309547008|0.05725652532556282|1135963940587|2022-09-01 10:34:04.377535|hpc-photon067.cern.ch
14|99.9|309555200|0.057258040589620765|1135963946631|2022-09-01 10:34:04.878236|hpc-photon067.cern.ch
14|99.9|309555200|0.057258040589620765|1135963948396|2022-09-01 10:34:05.379003|hpc-photon067.cern.ch
14|101.9|309555200|0.057258040589620765|1135963949938|2022-09-01 10:34:05.879651|hpc-photon067.cern.ch
14|101.9|309567488|0.057260313485707676|1135963952639|2022-09-01 10:34:06.379989|hpc-photon067.cern.ch
14|99.9|309567488|0.057260313485707676|1135963953058|2022-09-01 10:34:06.880535|hpc-photon067.cern.ch
14|101.8|309567488|0.057260313485707676|1135963958304|2022-09-01 10:34:07.381451|hpc-photon067.cern.ch
14|99.8|309583872|0.057263344013823575|1135963960014|2022-09-01 10:34:07.882194|hpc-photon067.cern.ch
14|101.9|309583872|0.057263344013823575|1135963962857|2022-09-01 10:34:08.382934|hpc-photon067.cern.ch
14|99.8|309583872|0.057263344013823575|1135963963593|2022-09-01 10:34:08.883823|hpc-photon067.cern.ch
14|101.8|309583872|0.057263344013823575|1135963966708|2022-09-01 10:34:09.384671|hpc-photon067.cern.ch
14|99.9|309583872|0.057263344013823575|1135963970101|2022-09-01 10:34:09.885343|hpc-photon067.cern.ch
14|101.8|309608448|0.05726788980599741|1135963976112|2022-09-01 10:34:10.386100|hpc-photon067.cern.ch
14|99.9|309608448|0.05726788980599741|1135963978066|2022-09-01 10:34:10.886771|hpc-photon067.cern.ch
14|101.8|309628928|0.05727167796614227|1135963981359|2022-09-01 10:34:11.387679|hpc-photon067.cern.ch
14|99.9|309628928|0.05727167796614227|1135963986743|2022-09-01 10:34:11.888151|hpc-photon067.cern.ch
14|99.9|309637120|0.05727319323020021|1135963989793|2022-09-01 10:34:12.388670|hpc-photon067.cern.ch
14|101.8|309637120|0.05727319323020021|1135963991971|2022-09-01 10:34:12.889511|hpc-photon067.cern.ch
14|99.6|309637120|0.05727319323020021|1135963997597|2022-09-01 10:34:13.391274|hpc-photon067.cern.ch
14|99.9|309637120|0.05727319323020021|1135963999845|2022-09-01 10:34:13.891624|hpc-photon067.cern.ch
14|101.8|309649408|0.05727546612628714|1135964002972|2022-09-01 10:34:14.392458|hpc-photon067.cern.ch
