task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|306229248|0.05664284338209483|1135963675130|2022-09-01 10:33:53.862907|hpc-photon067.cern.ch
56|99.8|306229248|0.05664284338209483|1135963693945|2022-09-01 10:33:54.363841|hpc-photon067.cern.ch
56|99.8|306229248|0.05664284338209483|1135963698955|2022-09-01 10:33:54.864662|hpc-photon067.cern.ch
56|99.8|306229248|0.05664284338209483|1135963700654|2022-09-01 10:33:55.365559|hpc-photon067.cern.ch
56|101.8|306249728|0.0566466315422397|1135963702262|2022-09-01 10:33:55.866460|hpc-photon067.cern.ch
56|99.8|306249728|0.0566466315422397|1135963705115|2022-09-01 10:33:56.367557|hpc-photon067.cern.ch
56|101.8|306249728|0.0566466315422397|1135963705754|2022-09-01 10:33:56.868341|hpc-photon067.cern.ch
56|99.8|306249728|0.0566466315422397|1135963709011|2022-09-01 10:33:57.369267|hpc-photon067.cern.ch
56|101.9|306266112|0.05664966207035559|1135963710312|2022-09-01 10:33:57.869534|hpc-photon067.cern.ch
56|99.8|306266112|0.05664966207035559|1135963713155|2022-09-01 10:33:58.370287|hpc-photon067.cern.ch
56|100.0|306266112|0.05664966207035559|1135963713966|2022-09-01 10:33:58.870513|hpc-photon067.cern.ch
56|101.9|306266112|0.05664966207035559|1135963717015|2022-09-01 10:33:59.371407|hpc-photon067.cern.ch
56|101.8|306302976|0.05665648075861634|1135963720399|2022-09-01 10:33:59.872164|hpc-photon067.cern.ch
56|99.9|306302976|0.05665648075861634|1135963726410|2022-09-01 10:34:00.372679|hpc-photon067.cern.ch
56|99.8|306302976|0.05665648075861634|1135963728430|2022-09-01 10:34:00.873478|hpc-photon067.cern.ch
56|101.9|306302976|0.05665648075861634|1135963731591|2022-09-01 10:34:01.373933|hpc-photon067.cern.ch
56|101.8|306319360|0.05665951128673224|1135963736975|2022-09-01 10:34:01.874795|hpc-photon067.cern.ch
56|99.8|306319360|0.05665951128673224|1135963741500|2022-09-01 10:34:02.375634|hpc-photon067.cern.ch
56|99.8|306319360|0.05665951128673224|1135963927441|2022-09-01 10:34:02.876471|hpc-photon067.cern.ch
56|101.8|306319360|0.05665951128673224|1135963934526|2022-09-01 10:34:03.377350|hpc-photon067.cern.ch
56|99.9|306339840|0.0566632994468771|1135963936791|2022-09-01 10:34:03.877905|hpc-photon067.cern.ch
56|101.8|306339840|0.0566632994468771|1135963940587|2022-09-01 10:34:04.378674|hpc-photon067.cern.ch
56|99.8|306339840|0.0566632994468771|1135963946631|2022-09-01 10:34:04.879463|hpc-photon067.cern.ch
56|99.8|306339840|0.0566632994468771|1135963948396|2022-09-01 10:34:05.380228|hpc-photon067.cern.ch
56|101.9|306356224|0.056666329974992984|1135963949938|2022-09-01 10:34:05.880606|hpc-photon067.cern.ch
56|99.8|306356224|0.056666329974992984|1135963952639|2022-09-01 10:34:06.381424|hpc-photon067.cern.ch
56|101.8|306356224|0.056666329974992984|1135963953058|2022-09-01 10:34:06.882140|hpc-photon067.cern.ch
56|101.9|306356224|0.056666329974992984|1135963958304|2022-09-01 10:34:07.382542|hpc-photon067.cern.ch
56|99.9|306376704|0.05667011813513785|1135963960014|2022-09-01 10:34:07.883016|hpc-photon067.cern.ch
56|99.8|306376704|0.05667011813513785|1135963962857|2022-09-01 10:34:08.383884|hpc-photon067.cern.ch
56|101.9|306376704|0.05667011813513785|1135963963593|2022-09-01 10:34:08.884557|hpc-photon067.cern.ch
56|99.8|306376704|0.05667011813513785|1135963966708|2022-09-01 10:34:09.385299|hpc-photon067.cern.ch
56|102.0|306405376|0.05667542155934067|1135963970101|2022-09-01 10:34:09.885578|hpc-photon067.cern.ch
56|99.8|306405376|0.05667542155934067|1135963976112|2022-09-01 10:34:10.386436|hpc-photon067.cern.ch
56|101.8|306405376|0.05667542155934067|1135963978066|2022-09-01 10:34:10.887266|hpc-photon067.cern.ch
56|99.9|306405376|0.05667542155934067|1135963981359|2022-09-01 10:34:11.387972|hpc-photon067.cern.ch
56|101.8|306417664|0.05667769445542758|1135963986743|2022-09-01 10:34:11.888760|hpc-photon067.cern.ch
56|99.8|306417664|0.05667769445542758|1135963989793|2022-09-01 10:34:12.389641|hpc-photon067.cern.ch
56|99.8|306417664|0.05667769445542758|1135963991971|2022-09-01 10:34:12.890487|hpc-photon067.cern.ch
56|101.8|306434048|0.05668072498354348|1135963997597|2022-09-01 10:34:13.391380|hpc-photon067.cern.ch
56|101.9|306442240|0.05668224024760143|1135963999845|2022-09-01 10:34:13.892052|hpc-photon067.cern.ch
56|101.9|306450432|0.05668375551165937|1135964002972|2022-09-01 10:34:14.392682|hpc-photon067.cern.ch
56|101.9|306458624|0.05668527077571731|1135964007199|2022-09-01 10:34:14.892974|hpc-photon067.cern.ch
56|99.8|306462720|0.05668602840774628|1135964010482|2022-09-01 10:34:15.393896|hpc-photon067.cern.ch
56|101.8|306466816|0.056686786039775255|1135964011850|2022-09-01 10:34:15.894713|hpc-photon067.cern.ch
