task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|309288960|0.057208794507737526|1135963467974|2022-09-01 10:33:53.767220|hpc-photon067.cern.ch
28|101.8|309305344|0.05721182503585342|1135963693443|2022-09-01 10:33:54.268076|hpc-photon067.cern.ch
28|99.9|309305344|0.05721182503585342|1135963698889|2022-09-01 10:33:54.768513|hpc-photon067.cern.ch
28|99.9|309305344|0.05721182503585342|1135963699844|2022-09-01 10:33:55.268995|hpc-photon067.cern.ch
28|101.9|309305344|0.05721182503585342|1135963702196|2022-09-01 10:33:55.769542|hpc-photon067.cern.ch
28|101.8|309325824|0.057215613195998286|1135963704983|2022-09-01 10:33:56.270267|hpc-photon067.cern.ch
28|99.9|309325824|0.057215613195998286|1135963705754|2022-09-01 10:33:56.770701|hpc-photon067.cern.ch
28|99.9|309325824|0.057215613195998286|1135963708201|2022-09-01 10:33:57.271035|hpc-photon067.cern.ch
28|101.9|309325824|0.057215613195998286|1135963710312|2022-09-01 10:33:57.771562|hpc-photon067.cern.ch
28|99.8|309350400|0.05722015898817212|1135963713155|2022-09-01 10:33:58.272323|hpc-photon067.cern.ch
28|99.9|309350400|0.05722015898817212|1135963713966|2022-09-01 10:33:58.773042|hpc-photon067.cern.ch
28|101.9|309350400|0.05722015898817212|1135963716205|2022-09-01 10:33:59.273554|hpc-photon067.cern.ch
28|99.9|309350400|0.05722015898817212|1135963720399|2022-09-01 10:33:59.773929|hpc-photon067.cern.ch
28|101.9|309379072|0.05722546241237493|1135963726344|2022-09-01 10:34:00.274590|hpc-photon067.cern.ch
28|99.8|309379072|0.05722546241237493|1135963728298|2022-09-01 10:34:00.775419|hpc-photon067.cern.ch
28|101.8|309379072|0.05722546241237493|1135963730781|2022-09-01 10:34:01.276167|hpc-photon067.cern.ch
28|99.9|309379072|0.05722546241237493|1135963736975|2022-09-01 10:34:01.777096|hpc-photon067.cern.ch
28|101.9|309399552|0.05722925057251979|1135963741170|2022-09-01 10:34:02.277573|hpc-photon067.cern.ch
28|99.8|309399552|0.05722925057251979|1135963743378|2022-09-01 10:34:02.778340|hpc-photon067.cern.ch
28|101.9|309399552|0.05722925057251979|1135963933641|2022-09-01 10:34:03.278819|hpc-photon067.cern.ch
28|99.8|309399552|0.05722925057251979|1135963936791|2022-09-01 10:34:03.779827|hpc-photon067.cern.ch
28|99.8|309415936|0.05723228110063569|1135963940512|2022-09-01 10:34:04.280730|hpc-photon067.cern.ch
28|101.8|309415936|0.05723228110063569|1135963946631|2022-09-01 10:34:04.781448|hpc-photon067.cern.ch
28|101.8|309415936|0.05723228110063569|1135963947586|2022-09-01 10:34:05.282324|hpc-photon067.cern.ch
