task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|305287168|0.05646858801543109|245500737405007|2022-09-01 10:33:54.450733|hpc-photon042.cern.ch
47|99.9|305287168|0.05646858801543109|245500737429287|2022-09-01 10:33:54.951325|hpc-photon042.cern.ch
47|101.8|305303552|0.05647161854354697|245500737433340|2022-09-01 10:33:55.452132|hpc-photon042.cern.ch
47|99.8|305303552|0.05647161854354697|245500737434285|2022-09-01 10:33:55.953126|hpc-photon042.cern.ch
47|99.8|305311744|0.05647313380760492|245500737435456|2022-09-01 10:33:56.453938|hpc-photon042.cern.ch
47|101.8|305319936|0.056474649071662865|245500737436824|2022-09-01 10:33:56.954740|hpc-photon042.cern.ch
47|99.9|305324032|0.05647540670369185|245500737441075|2022-09-01 10:33:57.455426|hpc-photon042.cern.ch
47|101.8|305324032|0.05647540670369185|245500737442994|2022-09-01 10:33:57.956231|hpc-photon042.cern.ch
47|99.8|305332224|0.05647692196774979|245500737444231|2022-09-01 10:33:58.457036|hpc-photon042.cern.ch
47|101.8|305332224|0.05647692196774979|245500737445560|2022-09-01 10:33:58.957811|hpc-photon042.cern.ch
47|99.9|305344512|0.0564791948638367|245500737449943|2022-09-01 10:33:59.458207|hpc-photon042.cern.ch
47|99.8|305344512|0.0564791948638367|245500737452097|2022-09-01 10:33:59.959088|hpc-photon042.cern.ch
47|101.8|305344512|0.0564791948638367|245500737457096|2022-09-01 10:34:00.459860|hpc-photon042.cern.ch
47|101.9|305344512|0.0564791948638367|245500737460578|2022-09-01 10:34:00.960151|hpc-photon042.cern.ch
47|101.8|305364992|0.05648298302398157|245500737467047|2022-09-01 10:34:01.461088|hpc-photon042.cern.ch
47|99.8|305377280|0.05648525592006849|245500737472297|2022-09-01 10:34:01.961899|hpc-photon042.cern.ch
47|101.9|305381376|0.05648601355209746|245500737473586|2022-09-01 10:34:02.462188|hpc-photon042.cern.ch
47|99.9|305381376|0.05648601355209746|245500737475804|2022-09-01 10:34:02.962887|hpc-photon042.cern.ch
47|101.9|305397760|0.056489044080213345|245500737483583|2022-09-01 10:34:03.463270|hpc-photon042.cern.ch
47|99.9|305405952|0.056490559344271295|245500737484671|2022-09-01 10:34:03.963750|hpc-photon042.cern.ch
