task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|307339264|0.05684816166194647|1135963676172|2022-09-01 10:33:53.863088|hpc-photon067.cern.ch
37|101.9|307351552|0.05685043455803338|1135963693945|2022-09-01 10:33:54.363555|hpc-photon067.cern.ch
37|99.8|307351552|0.05685043455803338|1135963698955|2022-09-01 10:33:54.864480|hpc-photon067.cern.ch
37|101.8|307355648|0.05685119219006236|1135963700654|2022-09-01 10:33:55.365229|hpc-photon067.cern.ch
37|99.9|307355648|0.05685119219006236|1135963702262|2022-09-01 10:33:55.865631|hpc-photon067.cern.ch
37|101.8|307367936|0.056853465086149274|1135963705115|2022-09-01 10:33:56.366485|hpc-photon067.cern.ch
37|99.8|307367936|0.056853465086149274|1135963705754|2022-09-01 10:33:56.867216|hpc-photon067.cern.ch
37|101.9|307367936|0.056853465086149274|1135963709011|2022-09-01 10:33:57.367607|hpc-photon067.cern.ch
37|99.8|307367936|0.056853465086149274|1135963710312|2022-09-01 10:33:57.868431|hpc-photon067.cern.ch
37|99.8|307384320|0.05685649561426517|1135963713155|2022-09-01 10:33:58.369300|hpc-photon067.cern.ch
37|101.8|307384320|0.05685649561426517|1135963713966|2022-09-01 10:33:58.870022|hpc-photon067.cern.ch
37|99.9|307384320|0.05685649561426517|1135963717015|2022-09-01 10:33:59.370610|hpc-photon067.cern.ch
37|99.9|307384320|0.05685649561426517|1135963720399|2022-09-01 10:33:59.871010|hpc-photon067.cern.ch
37|99.8|307404800|0.056860283774410034|1135963726410|2022-09-01 10:34:00.371945|hpc-photon067.cern.ch
37|101.8|307404800|0.056860283774410034|1135963728430|2022-09-01 10:34:00.872828|hpc-photon067.cern.ch
37|101.8|307404800|0.056860283774410034|1135963731591|2022-09-01 10:34:01.373549|hpc-photon067.cern.ch
37|99.8|307404800|0.056860283774410034|1135963736975|2022-09-01 10:34:01.874528|hpc-photon067.cern.ch
37|99.8|307433472|0.056865587198612844|1135963741500|2022-09-01 10:34:02.375358|hpc-photon067.cern.ch
37|101.8|307433472|0.056865587198612844|1135963927441|2022-09-01 10:34:02.876260|hpc-photon067.cern.ch
37|99.9|307433472|0.056865587198612844|1135963934526|2022-09-01 10:34:03.376615|hpc-photon067.cern.ch
37|101.8|307433472|0.056865587198612844|1135963936791|2022-09-01 10:34:03.877560|hpc-photon067.cern.ch
37|99.8|307449856|0.05686861772672873|1135963940587|2022-09-01 10:34:04.378295|hpc-photon067.cern.ch
37|101.9|307449856|0.05686861772672873|1135963946631|2022-09-01 10:34:04.878685|hpc-photon067.cern.ch
37|99.8|307449856|0.05686861772672873|1135963948396|2022-09-01 10:34:05.379620|hpc-photon067.cern.ch
37|99.8|307449856|0.05686861772672873|1135963949938|2022-09-01 10:34:05.880476|hpc-photon067.cern.ch
37|101.8|307470336|0.0568724058868736|1135963952639|2022-09-01 10:34:06.381202|hpc-photon067.cern.ch
37|99.9|307470336|0.0568724058868736|1135963953058|2022-09-01 10:34:06.881987|hpc-photon067.cern.ch
37|101.8|307470336|0.0568724058868736|1135963958304|2022-09-01 10:34:07.382600|hpc-photon067.cern.ch
37|99.8|307470336|0.0568724058868736|1135963960014|2022-09-01 10:34:07.883359|hpc-photon067.cern.ch
37|101.8|307494912|0.05687695167904744|1135963962857|2022-09-01 10:34:08.384234|hpc-photon067.cern.ch
37|99.8|307494912|0.05687695167904744|1135963963593|2022-09-01 10:34:08.885124|hpc-photon067.cern.ch
37|99.8|307494912|0.05687695167904744|1135963966708|2022-09-01 10:34:09.386106|hpc-photon067.cern.ch
37|101.9|307494912|0.05687695167904744|1135963970101|2022-09-01 10:34:09.886586|hpc-photon067.cern.ch
37|99.8|307519488|0.056881497471221266|1135963976112|2022-09-01 10:34:10.387516|hpc-photon067.cern.ch
37|99.8|307519488|0.056881497471221266|1135963978066|2022-09-01 10:34:10.888491|hpc-photon067.cern.ch
37|101.8|307519488|0.056881497471221266|1135963981359|2022-09-01 10:34:11.389657|hpc-photon067.cern.ch
37|101.8|307519488|0.056881497471221266|1135963986743|2022-09-01 10:34:11.890628|hpc-photon067.cern.ch
37|99.9|307535872|0.05688452799933716|1135963989793|2022-09-01 10:34:12.391295|hpc-photon067.cern.ch
37|101.8|307535872|0.05688452799933716|1135963991971|2022-09-01 10:34:12.892149|hpc-photon067.cern.ch
37|99.9|307535872|0.05688452799933716|1135963997597|2022-09-01 10:34:13.392672|hpc-photon067.cern.ch
37|101.9|307535872|0.05688452799933716|1135963999845|2022-09-01 10:34:13.893326|hpc-photon067.cern.ch
37|99.9|307556352|0.056888316159482026|1135964002972|2022-09-01 10:34:14.393995|hpc-photon067.cern.ch
37|99.9|307556352|0.056888316159482026|1135964007199|2022-09-01 10:34:14.894542|hpc-photon067.cern.ch
37|101.8|307556352|0.056888316159482026|1135964010617|2022-09-01 10:34:15.395453|hpc-photon067.cern.ch
37|99.8|307556352|0.056888316159482026|1135964011850|2022-09-01 10:34:15.896284|hpc-photon067.cern.ch
37|101.9|307580928|0.05689286195165586|1135964015489|2022-09-01 10:34:16.396561|hpc-photon067.cern.ch
37|99.9|307580928|0.05689286195165586|1135964017831|2022-09-01 10:34:16.897325|hpc-photon067.cern.ch
37|99.8|307580928|0.05689286195165586|1135964019922|2022-09-01 10:34:17.398085|hpc-photon067.cern.ch
37|101.9|307580928|0.05689286195165586|1135964022234|2022-09-01 10:34:17.898651|hpc-photon067.cern.ch
37|99.9|307605504|0.056897407743829696|1135964024463|2022-09-01 10:34:18.399312|hpc-photon067.cern.ch
37|101.8|307605504|0.056897407743829696|1135964026825|2022-09-01 10:34:18.900047|hpc-photon067.cern.ch
37|99.8|307605504|0.056897407743829696|1135964044248|2022-09-01 10:34:19.400931|hpc-photon067.cern.ch
37|99.9|307605504|0.056897407743829696|1135964046490|2022-09-01 10:34:19.901600|hpc-photon067.cern.ch
37|101.9|307630080|0.05690195353600354|1135964050627|2022-09-01 10:34:20.402148|hpc-photon067.cern.ch
37|99.9|307630080|0.05690195353600354|1135964054409|2022-09-01 10:34:20.902779|hpc-photon067.cern.ch
37|99.8|307630080|0.05690195353600354|1135964057995|2022-09-01 10:34:21.403662|hpc-photon067.cern.ch
37|101.8|307630080|0.05690195353600354|1135964060561|2022-09-01 10:34:21.904447|hpc-photon067.cern.ch
37|101.8|307646464|0.05690498406411943|1135964066698|2022-09-01 10:34:22.405193|hpc-photon067.cern.ch
37|101.9|307646464|0.05690498406411943|1135964067708|2022-09-01 10:34:22.905730|hpc-photon067.cern.ch
37|99.8|307646464|0.05690498406411943|1135964071680|2022-09-01 10:34:23.406558|hpc-photon067.cern.ch
37|99.8|307646464|0.05690498406411943|1135964074705|2022-09-01 10:34:23.907391|hpc-photon067.cern.ch
37|101.8|307671040|0.056909529856293266|1135964143554|2022-09-01 10:34:24.408111|hpc-photon067.cern.ch
37|99.9|307671040|0.056909529856293266|1135964145284|2022-09-01 10:34:24.908628|hpc-photon067.cern.ch
37|99.9|307671040|0.056909529856293266|1135964152532|2022-09-01 10:34:25.409304|hpc-photon067.cern.ch
37|101.8|307671040|0.056909529856293266|1135964153808|2022-09-01 10:34:25.910060|hpc-photon067.cern.ch
37|99.9|307695616|0.0569140756484671|1135964158347|2022-09-01 10:34:26.410645|hpc-photon067.cern.ch
37|101.8|307695616|0.0569140756484671|1135964159083|2022-09-01 10:34:26.911390|hpc-photon067.cern.ch
37|99.8|307703808|0.056915590912525044|1135964161498|2022-09-01 10:34:27.412231|hpc-photon067.cern.ch
37|101.9|307707904|0.056916348544554025|1135964163910|2022-09-01 10:34:27.912631|hpc-photon067.cern.ch
37|99.9|307712000|0.05691710617658299|1135964165941|2022-09-01 10:34:28.413165|hpc-photon067.cern.ch
37|101.9|307712000|0.05691710617658299|1135964166819|2022-09-01 10:34:28.913640|hpc-photon067.cern.ch
37|99.9|307712000|0.05691710617658299|1135964169745|2022-09-01 10:34:29.414286|hpc-photon067.cern.ch
37|101.9|307712000|0.05691710617658299|1135964172328|2022-09-01 10:34:29.915006|hpc-photon067.cern.ch
37|99.9|307728384|0.05692013670469888|1135964176465|2022-09-01 10:34:30.415609|hpc-photon067.cern.ch
37|101.8|307728384|0.05692013670469888|1135964180322|2022-09-01 10:34:30.916338|hpc-photon067.cern.ch
37|99.8|307728384|0.05692013670469888|1135964184043|2022-09-01 10:34:31.417133|hpc-photon067.cern.ch
37|101.9|307728384|0.05692013670469888|1135964186319|2022-09-01 10:34:31.917655|hpc-photon067.cern.ch
37|99.9|307757056|0.056925440128901696|1135964192456|2022-09-01 10:34:32.418410|hpc-photon067.cern.ch
37|99.8|307757056|0.056925440128901696|1135964193466|2022-09-01 10:34:32.919188|hpc-photon067.cern.ch
37|101.9|307757056|0.056925440128901696|1135964197309|2022-09-01 10:34:33.419599|hpc-photon067.cern.ch
37|101.8|307757056|0.056925440128901696|1135964200463|2022-09-01 10:34:33.920346|hpc-photon067.cern.ch
37|99.9|307777536|0.05692922828904656|1135964204678|2022-09-01 10:34:34.421070|hpc-photon067.cern.ch
37|101.9|307777536|0.05692922828904656|1135964210551|2022-09-01 10:34:34.921502|hpc-photon067.cern.ch
37|99.9|307777536|0.05692922828904656|1135964217790|2022-09-01 10:34:35.421874|hpc-photon067.cern.ch
37|99.9|307777536|0.05692922828904656|1135964219207|2022-09-01 10:34:35.922501|hpc-photon067.cern.ch
37|102.0|307793920|0.05693225881716245|1135964222492|2022-09-01 10:34:36.422706|hpc-photon067.cern.ch
37|99.9|307793920|0.05693225881716245|1135964224284|2022-09-01 10:34:36.923401|hpc-photon067.cern.ch
37|101.9|307793920|0.05693225881716245|1135964226711|2022-09-01 10:34:37.424116|hpc-photon067.cern.ch
37|99.9|307793920|0.05693225881716245|1135964229005|2022-09-01 10:34:37.924501|hpc-photon067.cern.ch
37|99.9|307814400|0.056936046977307316|1135964231102|2022-09-01 10:34:38.425277|hpc-photon067.cern.ch
37|101.9|307814400|0.056936046977307316|1135964231366|2022-09-01 10:34:38.925570|hpc-photon067.cern.ch
37|99.8|307814400|0.056936046977307316|1135964235714|2022-09-01 10:34:39.426409|hpc-photon067.cern.ch
37|99.8|307814400|0.056936046977307316|1135964237176|2022-09-01 10:34:39.927225|hpc-photon067.cern.ch
37|103.9|307843072|0.05694135040151012|1135964240633|2022-09-01 10:34:40.427718|hpc-photon067.cern.ch
37|99.8|307843072|0.05694135040151012|1135964243651|2022-09-01 10:34:40.928552|hpc-photon067.cern.ch
37|101.8|307843072|0.05694135040151012|1135964249401|2022-09-01 10:34:41.429391|hpc-photon067.cern.ch
37|99.8|307843072|0.05694135040151012|1135964251550|2022-09-01 10:34:41.930206|hpc-photon067.cern.ch
37|99.9|307867648|0.05694589619368397|1135964256319|2022-09-01 10:34:42.430608|hpc-photon067.cern.ch
37|101.8|307867648|0.05694589619368397|1135964260491|2022-09-01 10:34:42.931410|hpc-photon067.cern.ch
37|99.8|307867648|0.05694589619368397|1135964263601|2022-09-01 10:34:43.432222|hpc-photon067.cern.ch
37|99.9|307867648|0.05694589619368397|1135964265884|2022-09-01 10:34:43.932680|hpc-photon067.cern.ch
37|101.8|307888128|0.05694968435382882|1135964270463|2022-09-01 10:34:44.433439|hpc-photon067.cern.ch
37|101.8|307888128|0.05694968435382882|1135964271665|2022-09-01 10:34:44.934336|hpc-photon067.cern.ch
37|99.8|307888128|0.05694968435382882|1135964275398|2022-09-01 10:34:45.435094|hpc-photon067.cern.ch
37|101.9|307888128|0.05694968435382882|1135964281011|2022-09-01 10:34:45.935564|hpc-photon067.cern.ch
37|99.8|307908608|0.05695347251397369|1135964284919|2022-09-01 10:34:46.436405|hpc-photon067.cern.ch
37|103.8|307916800|0.05695498777803164|1135964290715|2022-09-01 10:34:46.937234|hpc-photon067.cern.ch
37|99.9|307920896|0.05695574541006061|1135964293551|2022-09-01 10:34:47.437723|hpc-photon067.cern.ch
37|101.8|307920896|0.05695574541006061|1135964294286|2022-09-01 10:34:47.938519|hpc-photon067.cern.ch
37|99.9|307937280|0.056958775938176505|1135964297951|2022-09-01 10:34:48.438808|hpc-photon067.cern.ch
37|99.9|307937280|0.056958775938176505|1135964298017|2022-09-01 10:34:48.939522|hpc-photon067.cern.ch
37|99.8|307937280|0.056958775938176505|1135964300995|2022-09-01 10:34:49.440398|hpc-photon067.cern.ch
37|101.9|307937280|0.056958775938176505|1135964302136|2022-09-01 10:34:49.941015|hpc-photon067.cern.ch
37|99.9|307949568|0.056961048834263416|1135964305679|2022-09-01 10:34:50.441659|hpc-photon067.cern.ch
37|99.8|307949568|0.056961048834263416|1135964307851|2022-09-01 10:34:50.942429|hpc-photon067.cern.ch
37|101.8|307949568|0.056961048834263416|1135964315028|2022-09-01 10:34:51.443242|hpc-photon067.cern.ch
37|99.9|307949568|0.056961048834263416|1135964317674|2022-09-01 10:34:51.943822|hpc-photon067.cern.ch
37|101.8|307978240|0.056966352258466225|1135964321561|2022-09-01 10:34:52.444657|hpc-photon067.cern.ch
37|99.8|307978240|0.056966352258466225|1135964325733|2022-09-01 10:34:52.945513|hpc-photon067.cern.ch
37|99.8|307978240|0.056966352258466225|1135964328843|2022-09-01 10:34:53.446383|hpc-photon067.cern.ch
37|101.8|307978240|0.056966352258466225|1135964331126|2022-09-01 10:34:53.947167|hpc-photon067.cern.ch
37|99.9|307994624|0.05696938278658212|1135964335705|2022-09-01 10:34:54.447662|hpc-photon067.cern.ch
37|101.8|307994624|0.05696938278658212|1135964336735|2022-09-01 10:34:54.948459|hpc-photon067.cern.ch
37|99.9|307994624|0.05696938278658212|1135964340393|2022-09-01 10:34:55.448817|hpc-photon067.cern.ch
37|101.8|307994624|0.05696938278658212|1135964346081|2022-09-01 10:34:55.949626|hpc-photon067.cern.ch
37|101.9|308019200|0.05697392857875595|1135964350129|2022-09-01 10:34:56.450286|hpc-photon067.cern.ch
37|99.9|308019200|0.05697392857875595|1135964353201|2022-09-01 10:34:56.950813|hpc-photon067.cern.ch
37|101.8|308019200|0.05697392857875595|1135964356037|2022-09-01 10:34:57.451550|hpc-photon067.cern.ch
37|99.8|308019200|0.05697392857875595|1135964356772|2022-09-01 10:34:57.952378|hpc-photon067.cern.ch
37|99.8|308039680|0.05697771673890082|1135964360437|2022-09-01 10:34:58.453177|hpc-photon067.cern.ch
37|101.9|308039680|0.05697771673890082|1135964360503|2022-09-01 10:34:58.953579|hpc-photon067.cern.ch
37|99.8|308039680|0.05697771673890082|1135964363415|2022-09-01 10:34:59.454413|hpc-photon067.cern.ch
37|101.8|308039680|0.05697771673890082|1135964364490|2022-09-01 10:34:59.955227|hpc-photon067.cern.ch
37|99.9|308060160|0.05698150489904569|1135964367947|2022-09-01 10:35:00.455576|hpc-photon067.cern.ch
37|101.8|308060160|0.05698150489904569|1135964368277|2022-09-01 10:35:00.956374|hpc-photon067.cern.ch
37|99.8|308060160|0.05698150489904569|1135964372681|2022-09-01 10:35:01.457205|hpc-photon067.cern.ch
37|101.9|308060160|0.05698150489904569|1135964379838|2022-09-01 10:35:01.957866|hpc-photon067.cern.ch
37|99.8|308080640|0.05698529305919054|1135964383757|2022-09-01 10:35:02.458595|hpc-photon067.cern.ch
37|101.8|308080640|0.05698529305919054|1135964386000|2022-09-01 10:35:02.959355|hpc-photon067.cern.ch
37|99.8|308080640|0.05698529305919054|1135964391876|2022-09-01 10:35:03.460124|hpc-photon067.cern.ch
37|101.9|308080640|0.05698529305919054|1135964393555|2022-09-01 10:35:03.960546|hpc-photon067.cern.ch
37|99.9|308109312|0.05699059648339336|1135964397068|2022-09-01 10:35:04.461301|hpc-photon067.cern.ch
37|99.8|308109312|0.05699059648339336|1135964399616|2022-09-01 10:35:04.962032|hpc-photon067.cern.ch
37|101.9|308109312|0.05699059648339336|1135964402746|2022-09-01 10:35:05.462623|hpc-photon067.cern.ch
37|99.9|308109312|0.05699059648339336|1135964404709|2022-09-01 10:35:05.963019|hpc-photon067.cern.ch
37|99.9|308129792|0.056994384643538225|1135964412195|2022-09-01 10:35:06.463540|hpc-photon067.cern.ch
37|101.8|308129792|0.056994384643538225|1135964413020|2022-09-01 10:35:06.964351|hpc-photon067.cern.ch
37|101.8|308129792|0.056994384643538225|1135964417769|2022-09-01 10:35:07.465126|hpc-photon067.cern.ch
37|99.9|308129792|0.056994384643538225|1135964418910|2022-09-01 10:35:07.965560|hpc-photon067.cern.ch
37|101.8|308146176|0.05699741517165411|1135964422755|2022-09-01 10:35:08.466386|hpc-photon067.cern.ch
37|99.8|308146176|0.05699741517165411|1135964424455|2022-09-01 10:35:08.967167|hpc-photon067.cern.ch
37|101.9|308146176|0.05699741517165411|1135964426753|2022-09-01 10:35:09.467609|hpc-photon067.cern.ch
37|99.8|308146176|0.05699741517165411|1135964428208|2022-09-01 10:35:09.968335|hpc-photon067.cern.ch
37|99.9|308174848|0.05700271859585693|1135964430909|2022-09-01 10:35:10.468927|hpc-photon067.cern.ch
37|101.9|308174848|0.05700271859585693|1135964432401|2022-09-01 10:35:10.969602|hpc-photon067.cern.ch
37|99.8|308174848|0.05700271859585693|1135964436673|2022-09-01 10:35:11.470458|hpc-photon067.cern.ch
37|99.8|308174848|0.05700271859585693|1135964440860|2022-09-01 10:35:11.971672|hpc-photon067.cern.ch
37|101.9|308195328|0.05700650675600178|1135964444656|2022-09-01 10:35:12.472151|hpc-photon067.cern.ch
37|99.8|308195328|0.05700650675600178|1135964446392|2022-09-01 10:35:12.973113|hpc-photon067.cern.ch
37|99.9|308195328|0.05700650675600178|1135964454281|2022-09-01 10:35:13.473643|hpc-photon067.cern.ch
37|99.8|308195328|0.05700650675600178|1135964455696|2022-09-01 10:35:13.974347|hpc-photon067.cern.ch
37|101.9|308211712|0.05700953728411769|1135964459539|2022-09-01 10:35:14.475073|hpc-photon067.cern.ch
37|101.9|308211712|0.05700953728411769|1135964460437|2022-09-01 10:35:14.975527|hpc-photon067.cern.ch
37|101.8|308211712|0.05700953728411769|1135964468467|2022-09-01 10:35:15.476274|hpc-photon067.cern.ch
37|101.9|308211712|0.05700953728411769|1135964474356|2022-09-01 10:35:15.976555|hpc-photon067.cern.ch
37|99.8|308240384|0.05701484070832048|1135964510328|2022-09-01 10:35:16.477548|hpc-photon067.cern.ch
