task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|299724800|0.055439723720085994|1135963239062|2022-09-01 10:33:53.721056|hpc-photon067.cern.ch
45|99.9|299741184|0.055442754248201886|1135963693443|2022-09-01 10:33:54.221672|hpc-photon067.cern.ch
45|101.8|299741184|0.055442754248201886|1135963698889|2022-09-01 10:33:54.722572|hpc-photon067.cern.ch
45|101.8|299749376|0.05544426951225983|1135963699844|2022-09-01 10:33:55.223466|hpc-photon067.cern.ch
45|99.8|299749376|0.05544426951225983|1135963702061|2022-09-01 10:33:55.724353|hpc-photon067.cern.ch
45|101.8|299769856|0.055448057672404696|1135963704983|2022-09-01 10:33:56.225262|hpc-photon067.cern.ch
45|99.8|299769856|0.055448057672404696|1135963705754|2022-09-01 10:33:56.726129|hpc-photon067.cern.ch
45|99.8|299769856|0.055448057672404696|1135963708201|2022-09-01 10:33:57.227005|hpc-photon067.cern.ch
45|101.8|299769856|0.055448057672404696|1135963710177|2022-09-01 10:33:57.727887|hpc-photon067.cern.ch
45|99.8|299786240|0.05545108820052059|1135963713155|2022-09-01 10:33:58.228779|hpc-photon067.cern.ch
45|101.9|299794432|0.05545260346457853|1135963713966|2022-09-01 10:33:58.729190|hpc-photon067.cern.ch
45|99.9|299794432|0.05545260346457853|1135963716205|2022-09-01 10:33:59.229768|hpc-photon067.cern.ch
45|101.8|299794432|0.05545260346457853|1135963720132|2022-09-01 10:33:59.730720|hpc-photon067.cern.ch
45|99.8|299814912|0.0554563916247234|1135963726344|2022-09-01 10:34:00.231572|hpc-photon067.cern.ch
45|99.9|299814912|0.0554563916247234|1135963728298|2022-09-01 10:34:00.732112|hpc-photon067.cern.ch
45|103.8|299814912|0.0554563916247234|1135963730781|2022-09-01 10:34:01.233052|hpc-photon067.cern.ch
45|99.9|299814912|0.0554563916247234|1135963736975|2022-09-01 10:34:01.733644|hpc-photon067.cern.ch
45|101.8|299827200|0.05545866452081032|1135963741170|2022-09-01 10:34:02.234501|hpc-photon067.cern.ch
45|99.8|299827200|0.05545866452081032|1135963743378|2022-09-01 10:34:02.735207|hpc-photon067.cern.ch
45|99.8|299827200|0.05545866452081032|1135963933641|2022-09-01 10:34:03.236115|hpc-photon067.cern.ch
45|99.8|299827200|0.05545866452081032|1135963936791|2022-09-01 10:34:03.736994|hpc-photon067.cern.ch
45|101.9|299855872|0.055463967945013126|1135963940512|2022-09-01 10:34:04.237468|hpc-photon067.cern.ch
45|101.8|299855872|0.055463967945013126|1135963946631|2022-09-01 10:34:04.738301|hpc-photon067.cern.ch
45|99.9|299855872|0.055463967945013126|1135963947586|2022-09-01 10:34:05.238603|hpc-photon067.cern.ch
45|99.8|299855872|0.055463967945013126|1135963949938|2022-09-01 10:34:05.739339|hpc-photon067.cern.ch
45|101.8|299876352|0.05546775610515799|1135963952639|2022-09-01 10:34:06.240142|hpc-photon067.cern.ch
45|99.9|299876352|0.05546775610515799|1135963953058|2022-09-01 10:34:06.740618|hpc-photon067.cern.ch
45|99.9|299876352|0.05546775610515799|1135963957296|2022-09-01 10:34:07.241000|hpc-photon067.cern.ch
45|101.9|299876352|0.05546775610515799|1135963960014|2022-09-01 10:34:07.741685|hpc-photon067.cern.ch
45|101.8|299900928|0.05547230189733183|1135963962791|2022-09-01 10:34:08.242691|hpc-photon067.cern.ch
45|99.8|299900928|0.05547230189733183|1135963963461|2022-09-01 10:34:08.743585|hpc-photon067.cern.ch
45|99.8|299900928|0.05547230189733183|1135963965006|2022-09-01 10:34:09.244495|hpc-photon067.cern.ch
45|101.8|299900928|0.05547230189733183|1135963968061|2022-09-01 10:34:09.745365|hpc-photon067.cern.ch
45|99.8|299921408|0.055476090057476696|1135963972396|2022-09-01 10:34:10.246151|hpc-photon067.cern.ch
45|101.9|299921408|0.055476090057476696|1135963976310|2022-09-01 10:34:10.746514|hpc-photon067.cern.ch
45|99.9|299921408|0.055476090057476696|1135963979077|2022-09-01 10:34:11.247230|hpc-photon067.cern.ch
45|99.9|299921408|0.055476090057476696|1135963982967|2022-09-01 10:34:11.747645|hpc-photon067.cern.ch
45|101.9|299941888|0.05547987821762156|1135963988840|2022-09-01 10:34:12.248393|hpc-photon067.cern.ch
45|99.8|299941888|0.05547987821762156|1135963990489|2022-09-01 10:34:12.749174|hpc-photon067.cern.ch
45|99.9|299941888|0.05547987821762156|1135963992718|2022-09-01 10:34:13.249588|hpc-photon067.cern.ch
45|101.8|299941888|0.05547987821762156|1135963998881|2022-09-01 10:34:13.750417|hpc-photon067.cern.ch
45|99.8|299966464|0.0554844240097954|1135964001876|2022-09-01 10:34:14.251251|hpc-photon067.cern.ch
45|101.9|299966464|0.0554844240097954|1135964003509|2022-09-01 10:34:14.751650|hpc-photon067.cern.ch
45|101.8|299970560|0.055485181641824366|1135964009332|2022-09-01 10:34:15.252544|hpc-photon067.cern.ch
45|101.8|299970560|0.055485181641824366|1135964011760|2022-09-01 10:34:15.753413|hpc-photon067.cern.ch
45|99.8|299982848|0.05548745453791129|1135964015423|2022-09-01 10:34:16.254258|hpc-photon067.cern.ch
45|101.8|299982848|0.05548745453791129|1135964017699|2022-09-01 10:34:16.754999|hpc-photon067.cern.ch
45|99.9|299982848|0.05548745453791129|1135964018644|2022-09-01 10:34:17.255615|hpc-photon067.cern.ch
45|99.8|299999232|0.055490485066027176|1135964022234|2022-09-01 10:34:17.756593|hpc-photon067.cern.ch
45|101.9|300003328|0.05549124269805616|1135964024265|2022-09-01 10:34:18.257132|hpc-photon067.cern.ch
45|99.9|300003328|0.05549124269805616|1135964026693|2022-09-01 10:34:18.757585|hpc-photon067.cern.ch
45|99.8|300003328|0.05549124269805616|1135964043033|2022-09-01 10:34:19.258565|hpc-photon067.cern.ch
45|101.9|300003328|0.05549124269805616|1135964046490|2022-09-01 10:34:19.759293|hpc-photon067.cern.ch
45|99.8|300032000|0.055496546122258954|1135964050627|2022-09-01 10:34:20.260229|hpc-photon067.cern.ch
45|101.9|300032000|0.055496546122258954|1135964054409|2022-09-01 10:34:20.760615|hpc-photon067.cern.ch
45|99.9|300032000|0.055496546122258954|1135964056780|2022-09-01 10:34:21.261119|hpc-photon067.cern.ch
