task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|306368512|0.05666860287107991|140001332917966|2022-09-01 10:33:53.681482|hpc-photon051.cern.ch
63|99.8|306368512|0.05666860287107991|140001332956892|2022-09-01 10:33:54.182546|hpc-photon051.cern.ch
63|99.8|306368512|0.05666860287107991|140001332958944|2022-09-01 10:33:54.683381|hpc-photon051.cern.ch
63|101.8|306368512|0.05666860287107991|140001332960247|2022-09-01 10:33:55.184281|hpc-photon051.cern.ch
63|99.8|306380800|0.05667087576716683|140001332962349|2022-09-01 10:33:55.685140|hpc-photon051.cern.ch
63|99.8|306380800|0.05667087576716683|140001332965350|2022-09-01 10:33:56.186026|hpc-photon051.cern.ch
63|101.8|306380800|0.05667087576716683|140001332967732|2022-09-01 10:33:56.686904|hpc-photon051.cern.ch
63|99.8|306380800|0.05667087576716683|140001332968751|2022-09-01 10:33:57.187797|hpc-photon051.cern.ch
63|101.8|306397184|0.056673906295282725|140001332971462|2022-09-01 10:33:57.688679|hpc-photon051.cern.ch
63|99.8|306397184|0.056673906295282725|140001332974446|2022-09-01 10:33:58.189579|hpc-photon051.cern.ch
63|99.8|306397184|0.056673906295282725|140001332976210|2022-09-01 10:33:58.690465|hpc-photon051.cern.ch
63|101.8|306397184|0.056673906295282725|140001332977229|2022-09-01 10:33:59.191367|hpc-photon051.cern.ch
63|99.8|306409472|0.056676179191369636|140001332979981|2022-09-01 10:33:59.692243|hpc-photon051.cern.ch
63|99.8|306409472|0.056676179191369636|140001332985592|2022-09-01 10:34:00.193144|hpc-photon051.cern.ch
63|101.9|306409472|0.056676179191369636|140001332990630|2022-09-01 10:34:00.693444|hpc-photon051.cern.ch
63|99.8|306409472|0.056676179191369636|140001332993999|2022-09-01 10:34:01.194500|hpc-photon051.cern.ch
63|101.8|306429952|0.0566799673515145|140001332999365|2022-09-01 10:34:01.695328|hpc-photon051.cern.ch
63|101.7|306450432|0.05668375551165937|140001333003716|2022-09-01 10:34:02.196563|hpc-photon051.cern.ch
63|99.8|306450432|0.05668375551165937|140001333006180|2022-09-01 10:34:02.697344|hpc-photon051.cern.ch
63|99.8|306450432|0.05668375551165937|140001333010395|2022-09-01 10:34:03.198049|hpc-photon051.cern.ch
63|101.9|306479104|0.05668905893586217|140001333012497|2022-09-01 10:34:03.698759|hpc-photon051.cern.ch
63|99.9|306479104|0.05668905893586217|140001333016591|2022-09-01 10:34:04.199516|hpc-photon051.cern.ch
63|101.9|306487296|0.05669057419992013|140001333018612|2022-09-01 10:34:04.700240|hpc-photon051.cern.ch
63|99.9|306487296|0.05669057419992013|140001333019915|2022-09-01 10:34:05.201018|hpc-photon051.cern.ch
63|101.9|306503680|0.056693604728036015|140001333022017|2022-09-01 10:34:05.701663|hpc-photon051.cern.ch
63|101.8|306503680|0.056693604728036015|140001333024800|2022-09-01 10:34:06.202595|hpc-photon051.cern.ch
63|99.8|306503680|0.056693604728036015|140001333027116|2022-09-01 10:34:06.703428|hpc-photon051.cern.ch
63|99.8|306503680|0.056693604728036015|140001333028333|2022-09-01 10:34:07.204303|hpc-photon051.cern.ch
63|101.8|306515968|0.056695877624122926|140001333030085|2022-09-01 10:34:07.705132|hpc-photon051.cern.ch
63|99.9|306524160|0.056697392888180875|140001333034840|2022-09-01 10:34:08.205632|hpc-photon051.cern.ch
63|101.8|306524160|0.056697392888180875|140001333036125|2022-09-01 10:34:08.706469|hpc-photon051.cern.ch
63|99.8|306524160|0.056697392888180875|140001333037087|2022-09-01 10:34:09.207330|hpc-photon051.cern.ch
63|99.8|306540544|0.05670042341629676|140001333039866|2022-09-01 10:34:09.708452|hpc-photon051.cern.ch
63|101.8|306540544|0.05670042341629676|140001333043431|2022-09-01 10:34:10.209346|hpc-photon051.cern.ch
63|99.7|306540544|0.05670042341629676|140001333048931|2022-09-01 10:34:10.710628|hpc-photon051.cern.ch
63|99.8|306556928|0.05670345394441266|140001333053601|2022-09-01 10:34:11.211543|hpc-photon051.cern.ch
63|101.9|306561024|0.05670421157644163|140001333056211|2022-09-01 10:34:11.712099|hpc-photon051.cern.ch
63|99.9|306561024|0.05670421157644163|140001333062192|2022-09-01 10:34:12.212614|hpc-photon051.cern.ch
63|99.8|306565120|0.05670496920847061|140001333064848|2022-09-01 10:34:12.713400|hpc-photon051.cern.ch
63|101.8|306565120|0.05670496920847061|140001333067002|2022-09-01 10:34:13.214114|hpc-photon051.cern.ch
63|99.9|306585600|0.05670875736861546|140001333073554|2022-09-01 10:34:13.714855|hpc-photon051.cern.ch
63|103.8|306585600|0.05670875736861546|140001333077327|2022-09-01 10:34:14.215766|hpc-photon051.cern.ch
63|99.8|306585600|0.05670875736861546|140001333080873|2022-09-01 10:34:14.716461|hpc-photon051.cern.ch
63|99.9|306585600|0.05670875736861546|140001333082354|2022-09-01 10:34:15.217205|hpc-photon051.cern.ch
63|99.9|306601984|0.056711787896731355|140001333084938|2022-09-01 10:34:15.717565|hpc-photon051.cern.ch
63|101.8|306606080|0.05671254552876033|140001333087655|2022-09-01 10:34:16.218401|hpc-photon051.cern.ch
63|99.8|306610176|0.05671330316078931|140001333089633|2022-09-01 10:34:16.719518|hpc-photon051.cern.ch
63|99.9|306610176|0.05671330316078931|140001333094770|2022-09-01 10:34:17.220070|hpc-photon051.cern.ch
63|101.9|306630656|0.056717091320934165|140001333097334|2022-09-01 10:34:17.720500|hpc-photon051.cern.ch
63|99.8|306630656|0.056717091320934165|140001333099899|2022-09-01 10:34:18.221382|hpc-photon051.cern.ch
63|99.8|306634752|0.05671784895296315|140001333101108|2022-09-01 10:34:18.722169|hpc-photon051.cern.ch
63|101.9|306634752|0.05671784895296315|140001333114214|2022-09-01 10:34:19.222606|hpc-photon051.cern.ch
63|99.8|306647040|0.05672012184905006|140001333117003|2022-09-01 10:34:19.723488|hpc-photon051.cern.ch
63|99.8|306647040|0.05672012184905006|140001333120328|2022-09-01 10:34:20.224371|hpc-photon051.cern.ch
63|101.8|306647040|0.05672012184905006|140001333124328|2022-09-01 10:34:20.725233|hpc-photon051.cern.ch
63|99.8|306655232|0.056721637113108|140001333127383|2022-09-01 10:34:21.226132|hpc-photon051.cern.ch
63|101.8|306663424|0.05672315237716595|140001333132297|2022-09-01 10:34:21.726997|hpc-photon051.cern.ch
63|101.9|306663424|0.05672315237716595|140001333138014|2022-09-01 10:34:22.227728|hpc-photon051.cern.ch
63|99.8|306675712|0.05672542527325287|140001333140670|2022-09-01 10:34:22.728503|hpc-photon051.cern.ch
63|99.8|306675712|0.05672542527325287|140001333142537|2022-09-01 10:34:23.229330|hpc-photon051.cern.ch
63|99.8|306692096|0.05672845580136876|140001333146119|2022-09-01 10:34:23.730160|hpc-photon051.cern.ch
63|101.9|306692096|0.05672845580136876|140001333224455|2022-09-01 10:34:24.230565|hpc-photon051.cern.ch
63|99.8|306700288|0.0567299710654267|140001333230939|2022-09-01 10:34:24.731402|hpc-photon051.cern.ch
63|99.8|306700288|0.0567299710654267|140001333232618|2022-09-01 10:34:25.232200|hpc-photon051.cern.ch
63|101.9|306716672|0.056733001593542595|140001333235352|2022-09-01 10:34:25.732854|hpc-photon051.cern.ch
63|101.8|306716672|0.056733001593542595|140001333238219|2022-09-01 10:34:26.233574|hpc-photon051.cern.ch
63|99.8|306716672|0.056733001593542595|140001333239514|2022-09-01 10:34:26.734459|hpc-photon051.cern.ch
63|101.8|306733056|0.056736032121658495|140001333241497|2022-09-01 10:34:27.235296|hpc-photon051.cern.ch
63|99.8|306741248|0.05673754738571644|140001333244267|2022-09-01 10:34:27.736092|hpc-photon051.cern.ch
63|99.9|306741248|0.05673754738571644|140001333246832|2022-09-01 10:34:28.236510|hpc-photon051.cern.ch
63|101.8|306741248|0.05673754738571644|140001333247834|2022-09-01 10:34:28.737249|hpc-photon051.cern.ch
63|99.8|306741248|0.05673754738571644|140001333248579|2022-09-01 10:34:29.238087|hpc-photon051.cern.ch
63|99.9|306757632|0.05674057791383233|140001333251238|2022-09-01 10:34:29.738656|hpc-photon051.cern.ch
63|101.8|306761728|0.0567413355458613|140001333254341|2022-09-01 10:34:30.239571|hpc-photon051.cern.ch
63|99.8|306761728|0.0567413355458613|140001333255881|2022-09-01 10:34:30.740422|hpc-photon051.cern.ch
63|101.8|306761728|0.0567413355458613|140001333261958|2022-09-01 10:34:31.241092|hpc-photon051.cern.ch
63|99.9|306786304|0.05674588133803514|140001333266674|2022-09-01 10:34:31.741477|hpc-photon051.cern.ch
63|99.9|306786304|0.05674588133803514|140001333272259|2022-09-01 10:34:32.241838|hpc-photon051.cern.ch
63|101.9|306786304|0.05674588133803514|140001333275707|2022-09-01 10:34:32.742463|hpc-photon051.cern.ch
63|101.9|306794496|0.05674739660209309|140001333277244|2022-09-01 10:34:33.243107|hpc-photon051.cern.ch
63|101.9|306802688|0.05674891186615103|140001333280610|2022-09-01 10:34:33.743763|hpc-photon051.cern.ch
63|99.8|306802688|0.05674891186615103|140001333283637|2022-09-01 10:34:34.244529|hpc-photon051.cern.ch
63|101.8|306806784|0.05674966949818|140001333287383|2022-09-01 10:34:34.745358|hpc-photon051.cern.ch
63|99.8|306806784|0.05674966949818|140001333289224|2022-09-01 10:34:35.246313|hpc-photon051.cern.ch
63|101.8|306823168|0.056752700026295885|140001333292583|2022-09-01 10:34:35.747139|hpc-photon051.cern.ch
63|101.9|306823168|0.056752700026295885|140001333295647|2022-09-01 10:34:36.247515|hpc-photon051.cern.ch
63|101.8|306823168|0.056752700026295885|140001333297167|2022-09-01 10:34:36.748263|hpc-photon051.cern.ch
63|99.9|306823168|0.056752700026295885|140001333297922|2022-09-01 10:34:37.248997|hpc-photon051.cern.ch
63|99.9|306847744|0.056757245818469734|140001333301519|2022-09-01 10:34:37.749502|hpc-photon051.cern.ch
63|101.8|306847744|0.056757245818469734|140001333304803|2022-09-01 10:34:38.250309|hpc-photon051.cern.ch
63|99.9|306847744|0.056757245818469734|140001333305673|2022-09-01 10:34:38.751016|hpc-photon051.cern.ch
63|101.9|306847744|0.056757245818469734|140001333306342|2022-09-01 10:34:39.251521|hpc-photon051.cern.ch
63|99.8|306860032|0.056759518714556645|140001333308896|2022-09-01 10:34:39.752339|hpc-photon051.cern.ch
63|99.8|306860032|0.056759518714556645|140001333311874|2022-09-01 10:34:40.253169|hpc-photon051.cern.ch
63|101.8|306860032|0.056759518714556645|140001333313414|2022-09-01 10:34:40.753983|hpc-photon051.cern.ch
63|99.9|306860032|0.056759518714556645|140001333316733|2022-09-01 10:34:41.254485|hpc-photon051.cern.ch
63|101.9|306892800|0.05676557977078842|140001333321618|2022-09-01 10:34:41.755219|hpc-photon051.cern.ch
63|101.9|306892800|0.05676557977078842|140001333327012|2022-09-01 10:34:42.256006|hpc-photon051.cern.ch
63|99.9|306892800|0.05676557977078842|140001333331184|2022-09-01 10:34:42.756532|hpc-photon051.cern.ch
63|101.8|306892800|0.05676557977078842|140001333333375|2022-09-01 10:34:43.257260|hpc-photon051.cern.ch
63|99.9|306913280|0.05676936793093329|140001333337057|2022-09-01 10:34:43.758122|hpc-photon051.cern.ch
63|101.8|306913280|0.05676936793093329|140001333340834|2022-09-01 10:34:44.258855|hpc-photon051.cern.ch
63|99.9|306913280|0.05676936793093329|140001333344580|2022-09-01 10:34:44.759492|hpc-photon051.cern.ch
63|99.8|306913280|0.05676936793093329|140001333346507|2022-09-01 10:34:45.260242|hpc-photon051.cern.ch
63|101.8|306925568|0.056771640827020214|140001333350001|2022-09-01 10:34:45.761036|hpc-photon051.cern.ch
63|99.9|306925568|0.056771640827020214|140001333352930|2022-09-01 10:34:46.261539|hpc-photon051.cern.ch
63|99.8|306925568|0.056771640827020214|140001333353952|2022-09-01 10:34:46.762483|hpc-photon051.cern.ch
63|101.8|306950144|0.05677618661919405|140001333354707|2022-09-01 10:34:47.263367|hpc-photon051.cern.ch
63|99.9|306958336|0.056777701883252|140001333358927|2022-09-01 10:34:47.763866|hpc-photon051.cern.ch
63|99.9|306958336|0.056777701883252|140001333362456|2022-09-01 10:34:48.264636|hpc-photon051.cern.ch
63|99.8|306958336|0.056777701883252|140001333363392|2022-09-01 10:34:48.765412|hpc-photon051.cern.ch
63|101.9|306958336|0.056777701883252|140001333364061|2022-09-01 10:34:49.266020|hpc-photon051.cern.ch
63|99.8|306978816|0.056781490043396866|140001333366555|2022-09-01 10:34:49.766782|hpc-photon051.cern.ch
63|101.8|306978816|0.056781490043396866|140001333369484|2022-09-01 10:34:50.267567|hpc-photon051.cern.ch
63|99.8|306978816|0.056781490043396866|140001333371099|2022-09-01 10:34:50.768429|hpc-photon051.cern.ch
63|99.8|306978816|0.056781490043396866|140001333372372|2022-09-01 10:34:51.269272|hpc-photon051.cern.ch
63|101.8|306991104|0.05678376293948378|140001333378892|2022-09-01 10:34:51.770064|hpc-photon051.cern.ch
63|99.9|306991104|0.05678376293948378|140001333384019|2022-09-01 10:34:52.270571|hpc-photon051.cern.ch
63|99.8|306991104|0.05678376293948378|140001333387909|2022-09-01 10:34:52.771490|hpc-photon051.cern.ch
63|101.8|306991104|0.05678376293948378|140001333390559|2022-09-01 10:34:53.272163|hpc-photon051.cern.ch
63|101.8|307015680|0.05678830873165761|140001333394334|2022-09-01 10:34:53.773001|hpc-photon051.cern.ch
63|101.8|307015680|0.05678830873165761|140001333398135|2022-09-01 10:34:54.273773|hpc-photon051.cern.ch
63|99.8|307015680|0.05678830873165761|140001333401401|2022-09-01 10:34:54.774674|hpc-photon051.cern.ch
63|99.8|307015680|0.05678830873165761|140001333403968|2022-09-01 10:34:55.275419|hpc-photon051.cern.ch
63|101.9|307040256|0.056792854523831454|140001333407480|2022-09-01 10:34:55.776143|hpc-photon051.cern.ch
