task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|307785728|0.056930743553104506|1135963233370|2022-09-01 10:33:53.709502|hpc-photon067.cern.ch
39|99.8|307818496|0.05693680460933628|1135963693443|2022-09-01 10:33:54.210445|hpc-photon067.cern.ch
39|99.8|307818496|0.05693680460933628|1135963698889|2022-09-01 10:33:54.711157|hpc-photon067.cern.ch
39|101.9|307818496|0.05693680460933628|1135963699574|2022-09-01 10:33:55.211521|hpc-photon067.cern.ch
39|100.0|307838976|0.05694059276948115|1135963701926|2022-09-01 10:33:55.711777|hpc-photon067.cern.ch
39|101.9|307843072|0.05694135040151012|1135963704983|2022-09-01 10:33:56.212489|hpc-photon067.cern.ch
39|99.8|307843072|0.05694135040151012|1135963705754|2022-09-01 10:33:56.713423|hpc-photon067.cern.ch
39|99.8|307843072|0.05694135040151012|1135963707931|2022-09-01 10:33:57.214286|hpc-photon067.cern.ch
39|101.8|307843072|0.05694135040151012|1135963710042|2022-09-01 10:33:57.715030|hpc-photon067.cern.ch
39|99.9|307859456|0.05694438092962602|1135963713155|2022-09-01 10:33:58.215709|hpc-photon067.cern.ch
39|99.9|307859456|0.05694438092962602|1135963713966|2022-09-01 10:33:58.716424|hpc-photon067.cern.ch
39|101.8|307859456|0.05694438092962602|1135963716070|2022-09-01 10:33:59.217272|hpc-photon067.cern.ch
39|99.9|307859456|0.05694438092962602|1135963720132|2022-09-01 10:33:59.717971|hpc-photon067.cern.ch
39|103.8|307884032|0.05694892672179985|1135963726344|2022-09-01 10:34:00.218782|hpc-photon067.cern.ch
39|99.8|307884032|0.05694892672179985|1135963728298|2022-09-01 10:34:00.719610|hpc-photon067.cern.ch
39|99.8|307884032|0.05694892672179985|1135963730781|2022-09-01 10:34:01.220413|hpc-photon067.cern.ch
39|101.8|307884032|0.05694892672179985|1135963736840|2022-09-01 10:34:01.721258|hpc-photon067.cern.ch
39|99.9|307904512|0.05695271488194471|1135963741170|2022-09-01 10:34:02.221614|hpc-photon067.cern.ch
39|101.8|307916800|0.05695498777803164|1135963743378|2022-09-01 10:34:02.722422|hpc-photon067.cern.ch
39|99.8|307916800|0.05695498777803164|1135963933641|2022-09-01 10:34:03.223287|hpc-photon067.cern.ch
39|99.8|307916800|0.05695498777803164|1135963936656|2022-09-01 10:34:03.724161|hpc-photon067.cern.ch
39|101.9|307929088|0.056957260674118555|1135963940512|2022-09-01 10:34:04.224680|hpc-photon067.cern.ch
39|99.9|307929088|0.056957260674118555|1135963946631|2022-09-01 10:34:04.725302|hpc-photon067.cern.ch
