task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|309997568|0.05733986484874983|140001332921373|2022-09-01 10:33:53.681816|hpc-photon051.cern.ch
1|101.8|310022144|0.05734441064092367|140001332956892|2022-09-01 10:33:54.182609|hpc-photon051.cern.ch
1|99.8|310034432|0.05734668353701058|140001332958944|2022-09-01 10:33:54.683530|hpc-photon051.cern.ch
1|99.9|310034432|0.05734668353701058|140001332960247|2022-09-01 10:33:55.183974|hpc-photon051.cern.ch
1|99.9|310046720|0.0573489564330975|140001332962349|2022-09-01 10:33:55.684538|hpc-photon051.cern.ch
1|101.8|310046720|0.0573489564330975|140001332965350|2022-09-01 10:33:56.185682|hpc-photon051.cern.ch
1|99.8|310046720|0.0573489564330975|140001332967732|2022-09-01 10:33:56.686605|hpc-photon051.cern.ch
1|103.8|310059008|0.057351229329184426|140001332968751|2022-09-01 10:33:57.187287|hpc-photon051.cern.ch
1|99.9|310071296|0.05735350222527134|140001332971462|2022-09-01 10:33:57.687929|hpc-photon051.cern.ch
1|99.9|310079488|0.05735501748932928|140001332974446|2022-09-01 10:33:58.188627|hpc-photon051.cern.ch
1|101.8|310079488|0.05735501748932928|140001332976210|2022-09-01 10:33:58.689519|hpc-photon051.cern.ch
1|99.9|310079488|0.05735501748932928|140001332977229|2022-09-01 10:33:59.190253|hpc-photon051.cern.ch
1|99.9|310091776|0.057357290385416204|140001332979981|2022-09-01 10:33:59.690990|hpc-photon051.cern.ch
1|103.9|310091776|0.057357290385416204|140001332985592|2022-09-01 10:34:00.191472|hpc-photon051.cern.ch
1|99.9|310091776|0.057357290385416204|140001332990630|2022-09-01 10:34:00.692204|hpc-photon051.cern.ch
1|99.9|310095872|0.05735804801744517|140001332993999|2022-09-01 10:34:01.192591|hpc-photon051.cern.ch
1|99.8|310095872|0.05735804801744517|140001332999365|2022-09-01 10:34:01.693438|hpc-photon051.cern.ch
1|101.9|310108160|0.0573603209135321|140001333003716|2022-09-01 10:34:02.194168|hpc-photon051.cern.ch
1|99.9|310120448|0.057362593809619014|140001333006180|2022-09-01 10:34:02.694601|hpc-photon051.cern.ch
1|99.8|310120448|0.057362593809619014|140001333010395|2022-09-01 10:34:03.195502|hpc-photon051.cern.ch
1|101.9|310120448|0.057362593809619014|140001333012497|2022-09-01 10:34:03.696162|hpc-photon051.cern.ch
1|101.8|310128640|0.057364109073676964|140001333016591|2022-09-01 10:34:04.197089|hpc-photon051.cern.ch
1|99.9|310128640|0.057364109073676964|140001333018612|2022-09-01 10:34:04.697566|hpc-photon051.cern.ch
1|101.8|310136832|0.057365624337734906|140001333019915|2022-09-01 10:34:05.198536|hpc-photon051.cern.ch
1|99.8|310136832|0.057365624337734906|140001333022017|2022-09-01 10:34:05.699245|hpc-photon051.cern.ch
