task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|305590272|0.05652465278557507|1135963680640|2022-09-01 10:33:53.870172|hpc-photon067.cern.ch
69|101.9|305618944|0.05652995620977788|1135963693945|2022-09-01 10:33:54.370668|hpc-photon067.cern.ch
69|99.9|305623040|0.05653071384180686|1135963698955|2022-09-01 10:33:54.871359|hpc-photon067.cern.ch
69|104.0|305627136|0.056531471473835825|1135963700654|2022-09-01 10:33:55.371574|hpc-photon067.cern.ch
69|99.9|305627136|0.056531471473835825|1135963702262|2022-09-01 10:33:55.872278|hpc-photon067.cern.ch
69|99.9|305631232|0.056532229105864806|1135963705115|2022-09-01 10:33:56.372863|hpc-photon067.cern.ch
69|101.8|305643520|0.05653450200195172|1135963705754|2022-09-01 10:33:56.873553|hpc-photon067.cern.ch
69|101.8|305643520|0.05653450200195172|1135963709011|2022-09-01 10:33:57.374389|hpc-photon067.cern.ch
69|101.9|305643520|0.05653450200195172|1135963710312|2022-09-01 10:33:57.874891|hpc-photon067.cern.ch
69|99.8|305668096|0.05653904779412556|1135963713155|2022-09-01 10:33:58.375680|hpc-photon067.cern.ch
69|101.8|305668096|0.05653904779412556|1135963713966|2022-09-01 10:33:58.876476|hpc-photon067.cern.ch
69|99.8|305668096|0.05653904779412556|1135963717015|2022-09-01 10:33:59.377261|hpc-photon067.cern.ch
69|101.9|305668096|0.05653904779412556|1135963720399|2022-09-01 10:33:59.877643|hpc-photon067.cern.ch
69|99.8|305680384|0.056541320690212477|1135963726410|2022-09-01 10:34:00.378419|hpc-photon067.cern.ch
69|99.9|305688576|0.05654283595427042|1135963728430|2022-09-01 10:34:00.878924|hpc-photon067.cern.ch
69|101.9|305688576|0.05654283595427042|1135963731591|2022-09-01 10:34:01.379522|hpc-photon067.cern.ch
69|101.9|305688576|0.05654283595427042|1135963736975|2022-09-01 10:34:01.879989|hpc-photon067.cern.ch
69|101.9|305704960|0.05654586648238631|1135963741500|2022-09-01 10:34:02.380604|hpc-photon067.cern.ch
69|99.8|305704960|0.05654586648238631|1135963927441|2022-09-01 10:34:02.881345|hpc-photon067.cern.ch
69|101.8|305713152|0.05654738174644426|1135963934526|2022-09-01 10:34:03.382163|hpc-photon067.cern.ch
69|99.9|305717248|0.05654813937847323|1135963936791|2022-09-01 10:34:03.882565|hpc-photon067.cern.ch
69|99.9|305721344|0.05654889701050221|1135963940587|2022-09-01 10:34:04.383269|hpc-photon067.cern.ch
69|102.0|305721344|0.05654889701050221|1135963946631|2022-09-01 10:34:04.883509|hpc-photon067.cern.ch
69|99.9|305721344|0.05654889701050221|1135963948396|2022-09-01 10:34:05.384199|hpc-photon067.cern.ch
69|101.9|305721344|0.05654889701050221|1135963949938|2022-09-01 10:34:05.884688|hpc-photon067.cern.ch
69|99.9|305741824|0.056552685170647064|1135963952639|2022-09-01 10:34:06.385250|hpc-photon067.cern.ch
69|101.8|305745920|0.056553442802676046|1135963953058|2022-09-01 10:34:06.886138|hpc-photon067.cern.ch
