task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|308461568|0.05705575283788502|1135963647313|2022-09-01 10:33:53.818107|hpc-photon067.cern.ch
35|101.9|308461568|0.05705575283788502|1135963693945|2022-09-01 10:33:54.318753|hpc-photon067.cern.ch
35|101.8|308461568|0.05705575283788502|1135963698889|2022-09-01 10:33:54.819470|hpc-photon067.cern.ch
35|99.9|308461568|0.05705575283788502|1135963699844|2022-09-01 10:33:55.320186|hpc-photon067.cern.ch
35|101.9|308490240|0.05706105626208783|1135963702196|2022-09-01 10:33:55.820589|hpc-photon067.cern.ch
35|99.8|308490240|0.05706105626208783|1135963704983|2022-09-01 10:33:56.321334|hpc-photon067.cern.ch
35|101.9|308490240|0.05706105626208783|1135963705754|2022-09-01 10:33:56.822064|hpc-photon067.cern.ch
35|99.9|308498432|0.05706257152614578|1135963708201|2022-09-01 10:33:57.322535|hpc-photon067.cern.ch
35|101.8|308510720|0.0570648444222327|1135963710312|2022-09-01 10:33:57.823349|hpc-photon067.cern.ch
35|99.9|308510720|0.0570648444222327|1135963713155|2022-09-01 10:33:58.323924|hpc-photon067.cern.ch
35|103.9|308514816|0.057065602054261665|1135963713966|2022-09-01 10:33:58.824548|hpc-photon067.cern.ch
35|99.8|308518912|0.057066359686290646|1135963716205|2022-09-01 10:33:59.325337|hpc-photon067.cern.ch
35|103.8|308527104|0.05706787495034859|1135963720399|2022-09-01 10:33:59.826089|hpc-photon067.cern.ch
35|99.9|308527104|0.05706787495034859|1135963726410|2022-09-01 10:34:00.326655|hpc-photon067.cern.ch
35|99.8|308527104|0.05706787495034859|1135963728298|2022-09-01 10:34:00.827546|hpc-photon067.cern.ch
35|101.8|308527104|0.05706787495034859|1135963730781|2022-09-01 10:34:01.328321|hpc-photon067.cern.ch
35|101.9|308543488|0.05707090547846448|1135963736975|2022-09-01 10:34:01.828996|hpc-photon067.cern.ch
35|99.9|308543488|0.05707090547846448|1135963741302|2022-09-01 10:34:02.329601|hpc-photon067.cern.ch
35|101.9|308543488|0.05707090547846448|1135963743378|2022-09-01 10:34:02.829939|hpc-photon067.cern.ch
35|99.9|308559872|0.05707393600658037|1135963933716|2022-09-01 10:34:03.330587|hpc-photon067.cern.ch
35|101.8|308568064|0.05707545127063832|1135963936791|2022-09-01 10:34:03.831353|hpc-photon067.cern.ch
35|99.8|308568064|0.05707545127063832|1135963940512|2022-09-01 10:34:04.332162|hpc-photon067.cern.ch
35|101.8|308568064|0.05707545127063832|1135963946631|2022-09-01 10:34:04.832924|hpc-photon067.cern.ch
35|101.8|308588544|0.057079239430783184|1135963947721|2022-09-01 10:34:05.333856|hpc-photon067.cern.ch
35|103.8|308592640|0.057079997062812145|1135963949938|2022-09-01 10:34:05.834623|hpc-photon067.cern.ch
35|99.8|308592640|0.057079997062812145|1135963952639|2022-09-01 10:34:06.335431|hpc-photon067.cern.ch
35|101.8|308592640|0.057079997062812145|1135963953058|2022-09-01 10:34:06.836304|hpc-photon067.cern.ch
35|99.8|308592640|0.057079997062812145|1135963957899|2022-09-01 10:34:07.337090|hpc-photon067.cern.ch
35|101.8|308604928|0.05708226995889907|1135963960014|2022-09-01 10:34:07.837831|hpc-photon067.cern.ch
35|99.8|308613120|0.05708378522295701|1135963962857|2022-09-01 10:34:08.338711|hpc-photon067.cern.ch
