task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|309153792|0.05718379265078142|1135963677289|2022-09-01 10:33:53.868707|hpc-photon067.cern.ch
48|99.8|309174272|0.057187580810926286|1135963693945|2022-09-01 10:33:54.369543|hpc-photon067.cern.ch
48|99.8|309174272|0.057187580810926286|1135963698955|2022-09-01 10:33:54.870444|hpc-photon067.cern.ch
48|101.8|309190656|0.05719061133904218|1135963700654|2022-09-01 10:33:55.371277|hpc-photon067.cern.ch
48|99.9|309190656|0.05719061133904218|1135963702262|2022-09-01 10:33:55.871608|hpc-photon067.cern.ch
48|101.8|309202944|0.0571928842351291|1135963705115|2022-09-01 10:33:56.372437|hpc-photon067.cern.ch
48|99.8|309202944|0.0571928842351291|1135963705754|2022-09-01 10:33:56.873170|hpc-photon067.cern.ch
48|101.9|309211136|0.057194399499187046|1135963709011|2022-09-01 10:33:57.373587|hpc-photon067.cern.ch
48|101.8|309211136|0.057194399499187046|1135963710312|2022-09-01 10:33:57.874378|hpc-photon067.cern.ch
48|99.9|309227520|0.05719743002730294|1135963713155|2022-09-01 10:33:58.374995|hpc-photon067.cern.ch
48|101.9|309227520|0.05719743002730294|1135963713966|2022-09-01 10:33:58.875570|hpc-photon067.cern.ch
48|99.8|309227520|0.05719743002730294|1135963717015|2022-09-01 10:33:59.376347|hpc-photon067.cern.ch
48|99.8|309227520|0.05719743002730294|1135963720399|2022-09-01 10:33:59.877161|hpc-photon067.cern.ch
48|101.9|309243904|0.057200460555418824|1135963726410|2022-09-01 10:34:00.377569|hpc-photon067.cern.ch
48|99.9|309243904|0.057200460555418824|1135963728430|2022-09-01 10:34:00.878265|hpc-photon067.cern.ch
48|99.9|309256192|0.05720273345150575|1135963731591|2022-09-01 10:34:01.378534|hpc-photon067.cern.ch
48|101.9|309256192|0.05720273345150575|1135963736975|2022-09-01 10:34:01.879333|hpc-photon067.cern.ch
48|101.8|309264384|0.05720424871556369|1135963741500|2022-09-01 10:34:02.380122|hpc-photon067.cern.ch
48|99.9|309264384|0.05720424871556369|1135963927441|2022-09-01 10:34:02.880547|hpc-photon067.cern.ch
48|99.9|309264384|0.05720424871556369|1135963934526|2022-09-01 10:34:03.381147|hpc-photon067.cern.ch
48|101.9|309264384|0.05720424871556369|1135963936791|2022-09-01 10:34:03.881554|hpc-photon067.cern.ch
48|99.9|309293056|0.05720955213976651|1135963940587|2022-09-01 10:34:04.382256|hpc-photon067.cern.ch
48|99.9|309293056|0.05720955213976651|1135963946631|2022-09-01 10:34:04.882843|hpc-photon067.cern.ch
48|101.9|309293056|0.05720955213976651|1135963948396|2022-09-01 10:34:05.383533|hpc-photon067.cern.ch
48|99.9|309293056|0.05720955213976651|1135963949938|2022-09-01 10:34:05.884349|hpc-photon067.cern.ch
48|99.9|309313536|0.05721334029991136|1135963952639|2022-09-01 10:34:06.384982|hpc-photon067.cern.ch
48|99.9|309313536|0.05721334029991136|1135963953058|2022-09-01 10:34:06.885517|hpc-photon067.cern.ch
48|99.9|309313536|0.05721334029991136|1135963958304|2022-09-01 10:34:07.386221|hpc-photon067.cern.ch
48|103.9|309334016|0.05721712846005623|1135963960014|2022-09-01 10:34:07.886663|hpc-photon067.cern.ch
48|99.8|309334016|0.05721712846005623|1135963962857|2022-09-01 10:34:08.387393|hpc-photon067.cern.ch
48|99.9|309334016|0.05721712846005623|1135963963593|2022-09-01 10:34:08.888251|hpc-photon067.cern.ch
48|103.8|309334016|0.05721712846005623|1135963966708|2022-09-01 10:34:09.389138|hpc-photon067.cern.ch
48|99.8|309334016|0.05721712846005623|1135963970101|2022-09-01 10:34:09.890018|hpc-photon067.cern.ch
48|101.8|309354496|0.057220916620201095|1135963976112|2022-09-01 10:34:10.390756|hpc-photon067.cern.ch
48|99.9|309354496|0.057220916620201095|1135963978066|2022-09-01 10:34:10.891621|hpc-photon067.cern.ch
48|99.8|309354496|0.057220916620201095|1135963981494|2022-09-01 10:34:11.392384|hpc-photon067.cern.ch
48|101.8|309354496|0.057220916620201095|1135963986743|2022-09-01 10:34:11.893350|hpc-photon067.cern.ch
48|99.9|309383168|0.0572262200444039|1135963989793|2022-09-01 10:34:12.393861|hpc-photon067.cern.ch
48|101.8|309383168|0.0572262200444039|1135963991971|2022-09-01 10:34:12.894622|hpc-photon067.cern.ch
48|99.9|309383168|0.0572262200444039|1135963997597|2022-09-01 10:34:13.395029|hpc-photon067.cern.ch
48|101.9|309383168|0.0572262200444039|1135963999845|2022-09-01 10:34:13.895620|hpc-photon067.cern.ch
48|99.8|309399552|0.05722925057251979|1135964002972|2022-09-01 10:34:14.396475|hpc-photon067.cern.ch
48|101.9|309399552|0.05722925057251979|1135964007199|2022-09-01 10:34:14.897026|hpc-photon067.cern.ch
48|101.9|309399552|0.05722925057251979|1135964010617|2022-09-01 10:34:15.397658|hpc-photon067.cern.ch
48|99.8|309399552|0.05722925057251979|1135964011850|2022-09-01 10:34:15.898484|hpc-photon067.cern.ch
48|99.8|309420032|0.05723303873266466|1135964015489|2022-09-01 10:34:16.399237|hpc-photon067.cern.ch
48|99.9|309420032|0.05723303873266466|1135964017831|2022-09-01 10:34:16.899563|hpc-photon067.cern.ch
48|101.8|309420032|0.05723303873266466|1135964020057|2022-09-01 10:34:17.400335|hpc-photon067.cern.ch
