task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|308449280|0.05705347994179811|140001332885219|2022-09-01 10:33:53.597884|hpc-photon051.cern.ch
32|99.9|308453376|0.05705423757382708|140001332956892|2022-09-01 10:33:54.098605|hpc-photon051.cern.ch
32|99.8|308469760|0.05705726810194296|140001332958944|2022-09-01 10:33:54.599457|hpc-photon051.cern.ch
32|99.8|308469760|0.05705726810194296|140001332960247|2022-09-01 10:33:55.100238|hpc-photon051.cern.ch
32|101.8|308469760|0.05705726810194296|140001332962349|2022-09-01 10:33:55.601424|hpc-photon051.cern.ch
32|101.8|308486144|0.057060298630058855|140001332965350|2022-09-01 10:33:56.102288|hpc-photon051.cern.ch
32|101.7|308490240|0.05706105626208783|140001332967732|2022-09-01 10:33:56.603560|hpc-photon051.cern.ch
32|99.8|308494336|0.0570618138941168|140001332968751|2022-09-01 10:33:57.104315|hpc-photon051.cern.ch
32|99.8|308494336|0.0570618138941168|140001332971330|2022-09-01 10:33:57.605186|hpc-photon051.cern.ch
32|101.9|308506624|0.05706408679020372|140001332974446|2022-09-01 10:33:58.105780|hpc-photon051.cern.ch
32|99.8|308506624|0.05706408679020372|140001332976078|2022-09-01 10:33:58.606592|hpc-photon051.cern.ch
32|99.8|308514816|0.057065602054261665|140001332977229|2022-09-01 10:33:59.107584|hpc-photon051.cern.ch
32|101.8|308514816|0.057065602054261665|140001332979981|2022-09-01 10:33:59.608725|hpc-photon051.cern.ch
32|99.8|308531200|0.05706863258237756|140001332985592|2022-09-01 10:34:00.109674|hpc-photon051.cern.ch
32|99.8|308535296|0.05706939021440653|140001332990564|2022-09-01 10:34:00.610843|hpc-photon051.cern.ch
32|101.8|308535296|0.05706939021440653|140001332993999|2022-09-01 10:34:01.111761|hpc-photon051.cern.ch
32|99.8|308539392|0.0570701478464355|140001332999233|2022-09-01 10:34:01.612656|hpc-photon051.cern.ch
32|101.8|308547584|0.05707166311049344|140001333003518|2022-09-01 10:34:02.113513|hpc-photon051.cern.ch
32|99.9|308547584|0.05707166311049344|140001333005718|2022-09-01 10:34:02.614144|hpc-photon051.cern.ch
32|99.9|308547584|0.05707166311049344|140001333008745|2022-09-01 10:34:03.114837|hpc-photon051.cern.ch
32|101.9|308547584|0.05707166311049344|140001333012497|2022-09-01 10:34:03.615611|hpc-photon051.cern.ch
32|101.8|308568064|0.05707545127063832|140001333016459|2022-09-01 10:34:04.116503|hpc-photon051.cern.ch
32|99.9|308568064|0.05707545127063832|140001333018084|2022-09-01 10:34:04.616842|hpc-photon051.cern.ch
32|99.9|308568064|0.05707545127063832|140001333019717|2022-09-01 10:34:05.117456|hpc-photon051.cern.ch
32|101.9|308568064|0.05707545127063832|140001333021951|2022-09-01 10:34:05.618288|hpc-photon051.cern.ch
32|99.9|308592640|0.057079997062812145|140001333024734|2022-09-01 10:34:06.119024|hpc-photon051.cern.ch
32|99.9|308596736|0.057080754694841127|140001333027050|2022-09-01 10:34:06.619562|hpc-photon051.cern.ch
32|101.9|308596736|0.057080754694841127|140001333028135|2022-09-01 10:34:07.119955|hpc-photon051.cern.ch
32|101.9|308596736|0.057080754694841127|140001333029953|2022-09-01 10:34:07.620536|hpc-photon051.cern.ch
32|99.8|308613120|0.05708378522295701|140001333032518|2022-09-01 10:34:08.121504|hpc-photon051.cern.ch
32|99.9|308613120|0.05708378522295701|140001333035719|2022-09-01 10:34:08.622154|hpc-photon051.cern.ch
32|101.9|308613120|0.05708378522295701|140001333036398|2022-09-01 10:34:09.122816|hpc-photon051.cern.ch
32|99.8|308613120|0.05708378522295701|140001333039196|2022-09-01 10:34:09.623648|hpc-photon051.cern.ch
32|99.8|308629504|0.057086815751072904|140001333042563|2022-09-01 10:34:10.124533|hpc-photon051.cern.ch
32|101.9|308637696|0.05708833101513085|140001333046479|2022-09-01 10:34:10.625281|hpc-photon051.cern.ch
32|99.8|308641792|0.05708908864715983|140001333049624|2022-09-01 10:34:11.126220|hpc-photon051.cern.ch
32|99.8|308641792|0.05708908864715983|140001333056211|2022-09-01 10:34:11.627000|hpc-photon051.cern.ch
32|101.8|308658176|0.05709211917527572|140001333062192|2022-09-01 10:34:12.127842|hpc-photon051.cern.ch
32|99.8|308658176|0.05709211917527572|140001333064848|2022-09-01 10:34:12.628653|hpc-photon051.cern.ch
32|101.8|308658176|0.05709211917527572|140001333067002|2022-09-01 10:34:13.129679|hpc-photon051.cern.ch
32|101.8|308658176|0.05709211917527572|140001333073554|2022-09-01 10:34:13.630458|hpc-photon051.cern.ch
32|99.8|308678656|0.057095907335420575|140001333077327|2022-09-01 10:34:14.131355|hpc-photon051.cern.ch
32|99.8|308682752|0.05709666496744955|140001333080873|2022-09-01 10:34:14.632175|hpc-photon051.cern.ch
32|101.9|308682752|0.05709666496744955|140001333082354|2022-09-01 10:34:15.132666|hpc-photon051.cern.ch
32|99.8|308682752|0.05709666496744955|140001333084938|2022-09-01 10:34:15.633577|hpc-photon051.cern.ch
32|99.8|308699136|0.05709969549556544|140001333087655|2022-09-01 10:34:16.134500|hpc-photon051.cern.ch
32|99.9|308699136|0.05709969549556544|140001333089633|2022-09-01 10:34:16.634911|hpc-photon051.cern.ch
32|101.9|308703232|0.05710045312759442|140001333094770|2022-09-01 10:34:17.135540|hpc-photon051.cern.ch
32|99.8|308703232|0.05710045312759442|140001333097334|2022-09-01 10:34:17.636423|hpc-photon051.cern.ch
32|101.8|308723712|0.05710424128773928|140001333099899|2022-09-01 10:34:18.137321|hpc-photon051.cern.ch
32|101.8|308723712|0.05710424128773928|140001333101108|2022-09-01 10:34:18.638207|hpc-photon051.cern.ch
32|99.8|308723712|0.05710424128773928|140001333113488|2022-09-01 10:34:19.139038|hpc-photon051.cern.ch
32|99.9|308723712|0.05710424128773928|140001333117003|2022-09-01 10:34:19.639590|hpc-photon051.cern.ch
32|101.8|308740096|0.05710727181585517|140001333120238|2022-09-01 10:34:20.140479|hpc-photon051.cern.ch
32|99.9|308748288|0.057108787079913126|140001333124187|2022-09-01 10:34:20.641056|hpc-photon051.cern.ch
32|99.8|308752384|0.05710954471194209|140001333127383|2022-09-01 10:34:21.141718|hpc-photon051.cern.ch
32|101.8|308752384|0.05710954471194209|140001333132297|2022-09-01 10:34:21.642563|hpc-photon051.cern.ch
32|99.8|308764672|0.05711181760802901|140001333138014|2022-09-01 10:34:22.143430|hpc-photon051.cern.ch
32|101.8|308764672|0.05711181760802901|140001333140670|2022-09-01 10:34:22.644330|hpc-photon051.cern.ch
32|99.8|308764672|0.05711181760802901|140001333142537|2022-09-01 10:34:23.145353|hpc-photon051.cern.ch
32|99.8|308764672|0.05711181760802901|140001333145969|2022-09-01 10:34:23.646395|hpc-photon051.cern.ch
32|101.8|308785152|0.05711560576817387|140001333224455|2022-09-01 10:34:24.147410|hpc-photon051.cern.ch
32|99.8|308785152|0.05711560576817387|140001333230543|2022-09-01 10:34:24.648221|hpc-photon051.cern.ch
32|101.8|308785152|0.05711560576817387|140001333232420|2022-09-01 10:34:25.149138|hpc-photon051.cern.ch
32|99.9|308785152|0.05711560576817387|140001333235352|2022-09-01 10:34:25.649573|hpc-photon051.cern.ch
32|101.8|308805632|0.05711939392831874|140001333238219|2022-09-01 10:34:26.150437|hpc-photon051.cern.ch
32|99.8|308805632|0.05711939392831874|140001333239316|2022-09-01 10:34:26.651325|hpc-photon051.cern.ch
32|99.8|308805632|0.05711939392831874|140001333241233|2022-09-01 10:34:27.152223|hpc-photon051.cern.ch
32|101.8|308805632|0.05711939392831874|140001333243949|2022-09-01 10:34:27.653284|hpc-photon051.cern.ch
32|99.8|308830208|0.057123939720492574|140001333246634|2022-09-01 10:34:28.154200|hpc-photon051.cern.ch
32|99.9|308838400|0.05712545498455052|140001333247702|2022-09-01 10:34:28.654610|hpc-photon051.cern.ch
32|99.9|308838400|0.05712545498455052|140001333248447|2022-09-01 10:34:29.155079|hpc-photon051.cern.ch
32|101.9|308838400|0.05712545498455052|140001333251040|2022-09-01 10:34:29.655608|hpc-photon051.cern.ch
32|101.8|308846592|0.05712697024860846|140001333254143|2022-09-01 10:34:30.156551|hpc-photon051.cern.ch
32|99.8|308846592|0.05712697024860846|140001333255079|2022-09-01 10:34:30.657317|hpc-photon051.cern.ch
32|101.8|308846592|0.05712697024860846|140001333258464|2022-09-01 10:34:31.158098|hpc-photon051.cern.ch
32|99.9|308846592|0.05712697024860846|140001333264370|2022-09-01 10:34:31.658584|hpc-photon051.cern.ch
32|99.8|308875264|0.057132273672811276|140001333269965|2022-09-01 10:34:32.159480|hpc-photon051.cern.ch
32|101.8|308875264|0.057132273672811276|140001333273987|2022-09-01 10:34:32.660520|hpc-photon051.cern.ch
32|99.8|308875264|0.057132273672811276|140001333276178|2022-09-01 10:34:33.161409|hpc-photon051.cern.ch
32|99.8|308887552|0.057134546568898194|140001333279590|2022-09-01 10:34:33.662339|hpc-photon051.cern.ch
32|99.8|308887552|0.057134546568898194|140001333283637|2022-09-01 10:34:34.163372|hpc-photon051.cern.ch
32|101.8|308887552|0.057134546568898194|140001333287383|2022-09-01 10:34:34.664139|hpc-photon051.cern.ch
32|99.8|308887552|0.057134546568898194|140001333289224|2022-09-01 10:34:35.165052|hpc-photon051.cern.ch
32|99.8|308887552|0.057134546568898194|140001333292448|2022-09-01 10:34:35.665951|hpc-photon051.cern.ch
32|101.9|308916224|0.057139849993101|140001333295647|2022-09-01 10:34:36.166524|hpc-photon051.cern.ch
32|99.9|308916224|0.057139849993101|140001333297167|2022-09-01 10:34:36.667293|hpc-photon051.cern.ch
32|99.8|308916224|0.057139849993101|140001333297922|2022-09-01 10:34:37.168060|hpc-photon051.cern.ch
32|103.9|308916224|0.057139849993101|140001333301384|2022-09-01 10:34:37.668529|hpc-photon051.cern.ch
