task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|307732480|0.05692089433672786|1135963678481|2022-09-01 10:33:53.868996|hpc-photon067.cern.ch
16|99.9|307757056|0.056925440128901696|1135963693945|2022-09-01 10:33:54.369551|hpc-photon067.cern.ch
16|99.9|307761152|0.05692619776093067|1135963698955|2022-09-01 10:33:54.869826|hpc-photon067.cern.ch
16|101.9|307761152|0.05692619776093067|1135963700654|2022-09-01 10:33:55.370525|hpc-photon067.cern.ch
16|99.9|307761152|0.05692619776093067|1135963702262|2022-09-01 10:33:55.870802|hpc-photon067.cern.ch
16|99.9|307773440|0.05692847065701758|1135963705115|2022-09-01 10:33:56.371521|hpc-photon067.cern.ch
16|101.9|307777536|0.05692922828904656|1135963705754|2022-09-01 10:33:56.872230|hpc-photon067.cern.ch
16|99.9|307781632|0.05692998592107553|1135963709011|2022-09-01 10:33:57.372649|hpc-photon067.cern.ch
16|99.9|307781632|0.05692998592107553|1135963710312|2022-09-01 10:33:57.873409|hpc-photon067.cern.ch
16|101.8|307802112|0.0569337740812204|1135963713155|2022-09-01 10:33:58.374142|hpc-photon067.cern.ch
16|99.9|307802112|0.0569337740812204|1135963713966|2022-09-01 10:33:58.874857|hpc-photon067.cern.ch
16|103.9|307802112|0.0569337740812204|1135963717015|2022-09-01 10:33:59.375582|hpc-photon067.cern.ch
16|99.9|307802112|0.0569337740812204|1135963720399|2022-09-01 10:33:59.876322|hpc-photon067.cern.ch
16|99.9|307802112|0.0569337740812204|1135963726410|2022-09-01 10:34:00.376681|hpc-photon067.cern.ch
16|101.8|307802112|0.0569337740812204|1135963728430|2022-09-01 10:34:00.877519|hpc-photon067.cern.ch
16|99.9|307822592|0.056937562241365265|1135963731591|2022-09-01 10:34:01.377949|hpc-photon067.cern.ch
16|101.9|307822592|0.056937562241365265|1135963736975|2022-09-01 10:34:01.878514|hpc-photon067.cern.ch
16|99.9|307838976|0.05694059276948115|1135963741500|2022-09-01 10:34:02.378954|hpc-photon067.cern.ch
16|99.9|307838976|0.05694059276948115|1135963927441|2022-09-01 10:34:02.879520|hpc-photon067.cern.ch
16|101.8|307851264|0.05694286566556807|1135963934526|2022-09-01 10:34:03.380268|hpc-photon067.cern.ch
16|99.9|307851264|0.05694286566556807|1135963936791|2022-09-01 10:34:03.880799|hpc-photon067.cern.ch
16|101.8|307851264|0.05694286566556807|1135963940587|2022-09-01 10:34:04.381584|hpc-photon067.cern.ch
16|99.8|307851264|0.05694286566556807|1135963946631|2022-09-01 10:34:04.882316|hpc-photon067.cern.ch
16|99.8|307875840|0.05694741145774191|1135963948396|2022-09-01 10:34:05.383081|hpc-photon067.cern.ch
16|101.9|307875840|0.05694741145774191|1135963949938|2022-09-01 10:34:05.883577|hpc-photon067.cern.ch
16|99.8|307884032|0.05694892672179985|1135963952639|2022-09-01 10:34:06.384472|hpc-photon067.cern.ch
16|101.9|307884032|0.05694892672179985|1135963953058|2022-09-01 10:34:06.885097|hpc-photon067.cern.ch
16|101.9|307888128|0.05694968435382882|1135963958304|2022-09-01 10:34:07.385679|hpc-photon067.cern.ch
16|99.9|307888128|0.05694968435382882|1135963960014|2022-09-01 10:34:07.886030|hpc-photon067.cern.ch
16|99.9|307888128|0.05694968435382882|1135963962857|2022-09-01 10:34:08.386772|hpc-photon067.cern.ch
16|101.9|307888128|0.05694968435382882|1135963963593|2022-09-01 10:34:08.887554|hpc-photon067.cern.ch
16|99.8|307912704|0.056954230146002656|1135963966708|2022-09-01 10:34:09.388284|hpc-photon067.cern.ch
16|100.0|307912704|0.056954230146002656|1135963970101|2022-09-01 10:34:09.888536|hpc-photon067.cern.ch
16|101.9|307924992|0.05695650304208958|1135963976112|2022-09-01 10:34:10.389195|hpc-photon067.cern.ch
16|99.9|307933184|0.05695801830614752|1135963978066|2022-09-01 10:34:10.889512|hpc-photon067.cern.ch
16|103.8|307933184|0.05695801830614752|1135963981359|2022-09-01 10:34:11.390367|hpc-photon067.cern.ch
16|99.8|307933184|0.05695801830614752|1135963986743|2022-09-01 10:34:11.891115|hpc-photon067.cern.ch
16|99.9|307933184|0.05695801830614752|1135963989793|2022-09-01 10:34:12.391817|hpc-photon067.cern.ch
16|101.9|307933184|0.05695801830614752|1135963991971|2022-09-01 10:34:12.892512|hpc-photon067.cern.ch
16|99.9|307957760|0.05696256409832136|1135963997597|2022-09-01 10:34:13.393214|hpc-photon067.cern.ch
16|99.9|307957760|0.05696256409832136|1135963999845|2022-09-01 10:34:13.893942|hpc-photon067.cern.ch
16|101.9|307970048|0.05696483699440828|1135964002972|2022-09-01 10:34:14.394546|hpc-photon067.cern.ch
16|99.9|307970048|0.05696483699440828|1135964007199|2022-09-01 10:34:14.895096|hpc-photon067.cern.ch
16|101.9|307974144|0.05696559462643726|1135964010617|2022-09-01 10:34:15.395599|hpc-photon067.cern.ch
16|99.9|307974144|0.05696559462643726|1135964011850|2022-09-01 10:34:15.895878|hpc-photon067.cern.ch
16|101.9|307982336|0.05696710989049521|1135964015489|2022-09-01 10:34:16.396590|hpc-photon067.cern.ch
16|99.8|307982336|0.05696710989049521|1135964017831|2022-09-01 10:34:16.897332|hpc-photon067.cern.ch
16|101.9|307994624|0.05696938278658212|1135964019922|2022-09-01 10:34:17.398051|hpc-photon067.cern.ch
16|99.8|307994624|0.05696938278658212|1135964022234|2022-09-01 10:34:17.898811|hpc-photon067.cern.ch
16|103.8|307994624|0.05696938278658212|1135964024463|2022-09-01 10:34:18.399627|hpc-photon067.cern.ch
16|99.8|307994624|0.05696938278658212|1135964026825|2022-09-01 10:34:18.900362|hpc-photon067.cern.ch
16|101.8|308019200|0.05697392857875595|1135964044248|2022-09-01 10:34:19.401103|hpc-photon067.cern.ch
16|99.9|308019200|0.05697392857875595|1135964046490|2022-09-01 10:34:19.901499|hpc-photon067.cern.ch
16|101.8|308019200|0.05697392857875595|1135964050627|2022-09-01 10:34:20.402308|hpc-photon067.cern.ch
16|101.8|308019200|0.05697392857875595|1135964054409|2022-09-01 10:34:20.903102|hpc-photon067.cern.ch
16|99.9|308043776|0.056978474370929795|1135964057995|2022-09-01 10:34:21.403594|hpc-photon067.cern.ch
16|101.8|308064256|0.056982262531074655|1135964060561|2022-09-01 10:34:21.904359|hpc-photon067.cern.ch
16|99.8|308064256|0.056982262531074655|1135964066698|2022-09-01 10:34:22.405295|hpc-photon067.cern.ch
16|99.8|308064256|0.056982262531074655|1135964067708|2022-09-01 10:34:22.906060|hpc-photon067.cern.ch
16|101.9|308084736|0.05698605069121952|1135964071680|2022-09-01 10:34:23.406692|hpc-photon067.cern.ch
16|101.8|308084736|0.05698605069121952|1135964074705|2022-09-01 10:34:23.907597|hpc-photon067.cern.ch
16|101.8|308084736|0.05698605069121952|1135964143554|2022-09-01 10:34:24.408345|hpc-photon067.cern.ch
16|101.8|308084736|0.05698605069121952|1135964145284|2022-09-01 10:34:24.909613|hpc-photon067.cern.ch
