task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|687419392|1.04380209735639|109239144550|2022-08-29 20:58:36.778716|wn2.localdomain
33|99.7|687435776|1.043826975405747|109239147668|2022-08-29 20:58:37.280095|wn2.localdomain
33|101.7|688340992|1.0452014876327176|109239151256|2022-08-29 20:58:37.781250|wn2.localdomain
33|101.7|688357376|1.0452263656820744|109239161526|2022-08-29 20:58:38.282623|wn2.localdomain
33|99.7|688357376|1.0452263656820744|109239162844|2022-08-29 20:58:38.783978|wn2.localdomain
33|99.7|688357376|1.0452263656820744|109239164712|2022-08-29 20:58:39.285261|wn2.localdomain
33|99.8|688357376|1.0452263656820744|109239166584|2022-08-29 20:58:39.786382|wn2.localdomain
33|99.8|688357376|1.0452263656820744|109239169108|2022-08-29 20:58:40.287508|wn2.localdomain
33|99.8|688357376|1.0452263656820744|109239175185|2022-08-29 20:58:40.788704|wn2.localdomain
33|99.7|688357376|1.0452263656820744|109239177091|2022-08-29 20:58:41.289955|wn2.localdomain
33|99.8|688357376|1.0452263656820744|109239179689|2022-08-29 20:58:41.791530|wn2.localdomain
33|97.7|688357376|1.0452263656820744|109239183291|2022-08-29 20:58:42.292749|wn2.localdomain
33|97.8|688406528|1.045300999830145|109239184683|2022-08-29 20:58:42.793845|wn2.localdomain
33|99.8|688406528|1.045300999830145|109239185277|2022-08-29 20:58:43.294625|wn2.localdomain
33|99.8|688406528|1.045300999830145|109239187725|2022-08-29 20:58:43.795604|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239189250|2022-08-29 20:58:44.296676|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239191130|2022-08-29 20:58:44.797647|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239192988|2022-08-29 20:58:45.298627|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239195464|2022-08-29 20:58:45.800052|wn2.localdomain
33|95.7|688406528|1.045300999830145|109239197330|2022-08-29 20:58:46.301066|wn2.localdomain
33|93.8|688406528|1.045300999830145|109239199310|2022-08-29 20:58:46.802129|wn2.localdomain
33|99.8|688406528|1.045300999830145|109239201122|2022-08-29 20:58:47.303230|wn2.localdomain
33|97.9|688406528|1.045300999830145|109239205842|2022-08-29 20:58:47.804100|wn2.localdomain
33|91.8|688406528|1.045300999830145|109239207652|2022-08-29 20:58:48.305305|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239209264|2022-08-29 20:58:48.806394|wn2.localdomain
33|99.8|688406528|1.045300999830145|109239211066|2022-08-29 20:58:49.307499|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239213277|2022-08-29 20:58:49.808571|wn2.localdomain
33|103.8|688406528|1.045300999830145|109239215174|2022-08-29 20:58:50.309638|wn2.localdomain
33|99.8|688406528|1.045300999830145|109239217559|2022-08-29 20:58:50.810690|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239223734|2022-08-29 20:58:51.311792|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239226342|2022-08-29 20:58:51.812853|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239229614|2022-08-29 20:58:52.313919|wn2.localdomain
33|101.8|688406528|1.045300999830145|109239231454|2022-08-29 20:58:52.815009|wn2.localdomain
33|103.8|688406528|1.045300999830145|109239232569|2022-08-29 20:58:53.315985|wn2.localdomain
33|99.8|688406528|1.045300999830145|109239235865|2022-08-29 20:58:53.817162|wn2.localdomain
