task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|684322816|1.0391001460279303|96584927615|2022-08-29 20:58:36.712023|wn4.localdomain
59|101.7|684871680|1.0399335606813875|96584928845|2022-08-29 20:58:37.213282|wn4.localdomain
59|103.8|685236224|1.040487097279579|96584932288|2022-08-29 20:58:37.714364|wn4.localdomain
59|101.8|685260800|1.0405244143536143|96584934924|2022-08-29 20:58:38.215407|wn4.localdomain
59|101.8|685260800|1.0405244143536143|96584942016|2022-08-29 20:58:38.716571|wn4.localdomain
59|103.8|685273088|1.0405430728906322|96584942718|2022-08-29 20:58:39.217458|wn4.localdomain
59|101.8|685273088|1.0405430728906322|96584945393|2022-08-29 20:58:39.718546|wn4.localdomain
59|101.8|685273088|1.0405430728906322|96584948397|2022-08-29 20:58:40.219678|wn4.localdomain
59|101.8|685273088|1.0405430728906322|96584950321|2022-08-29 20:58:40.720739|wn4.localdomain
59|101.9|685273088|1.0405430728906322|96584951179|2022-08-29 20:58:41.221454|wn4.localdomain
59|95.8|685273088|1.0405430728906322|96584952952|2022-08-29 20:58:41.722517|wn4.localdomain
59|99.8|685273088|1.0405430728906322|96584955098|2022-08-29 20:58:42.223607|wn4.localdomain
59|99.8|685273088|1.0405430728906322|96584956328|2022-08-29 20:58:42.724679|wn4.localdomain
59|99.8|685273088|1.0405430728906322|96584957185|2022-08-29 20:58:43.225467|wn4.localdomain
59|99.8|685273088|1.0405430728906322|96584958388|2022-08-29 20:58:43.726437|wn4.localdomain
59|101.8|685273088|1.0405430728906322|96584960346|2022-08-29 20:58:44.227611|wn4.localdomain
59|101.8|685273088|1.0405430728906322|96584961878|2022-08-29 20:58:44.728752|wn4.localdomain
59|101.8|685355008|1.0406674631374169|96584963804|2022-08-29 20:58:45.229489|wn4.localdomain
59|99.8|685355008|1.0406674631374169|96584970999|2022-08-29 20:58:45.730575|wn4.localdomain
59|101.8|685355008|1.0406674631374169|96584972805|2022-08-29 20:58:46.231714|wn4.localdomain
59|101.8|685355008|1.0406674631374169|96584974125|2022-08-29 20:58:46.732774|wn4.localdomain
59|101.9|685387776|1.0407172192361307|96584976550|2022-08-29 20:58:47.233465|wn4.localdomain
59|103.8|685387776|1.0407172192361307|96584980343|2022-08-29 20:58:47.734543|wn4.localdomain
59|101.8|685387776|1.0407172192361307|96584982747|2022-08-29 20:58:48.235666|wn4.localdomain
59|99.8|685387776|1.0407172192361307|96584984077|2022-08-29 20:58:48.736763|wn4.localdomain
59|99.8|685387776|1.0407172192361307|96584985001|2022-08-29 20:58:49.237916|wn4.localdomain
59|99.8|685387776|1.0407172192361307|96584987606|2022-08-29 20:58:49.738973|wn4.localdomain
59|95.8|685387776|1.0407172192361307|96584990086|2022-08-29 20:58:50.240047|wn4.localdomain
59|101.8|685387776|1.0407172192361307|96584991934|2022-08-29 20:58:50.741114|wn4.localdomain
59|101.8|685387776|1.0407172192361307|96584993438|2022-08-29 20:58:51.242186|wn4.localdomain
59|103.8|685387776|1.0407172192361307|96584995442|2022-08-29 20:58:51.743242|wn4.localdomain
59|99.8|685387776|1.0407172192361307|96584997183|2022-08-29 20:58:52.244369|wn4.localdomain
59|101.8|685387776|1.0407172192361307|96584998515|2022-08-29 20:58:52.745111|wn4.localdomain
