task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|683708416|1.0381672191770452|145544368864|2022-08-29 20:58:36.801479|wn1.localdomain
17|97.8|685146112|1.040350268008116|145544377028|2022-08-29 20:58:37.302593|wn1.localdomain
17|99.8|685154304|1.0403627070327943|145544381690|2022-08-29 20:58:37.803649|wn1.localdomain
17|99.8|685154304|1.0403627070327943|145544389779|2022-08-29 20:58:38.304796|wn1.localdomain
17|95.8|685154304|1.0403627070327943|145544396577|2022-08-29 20:58:38.805605|wn1.localdomain
17|95.8|685154304|1.0403627070327943|145544398975|2022-08-29 20:58:39.306693|wn1.localdomain
17|93.8|685170688|1.0403875850821513|145544401921|2022-08-29 20:58:39.807667|wn1.localdomain
17|99.8|685170688|1.0403875850821513|145544402987|2022-08-29 20:58:40.308639|wn1.localdomain
17|103.8|685170688|1.0403875850821513|145544404809|2022-08-29 20:58:40.809585|wn1.localdomain
17|97.8|685170688|1.0403875850821513|145544406763|2022-08-29 20:58:41.310661|wn1.localdomain
17|95.8|685195264|1.0404249021561869|145544409959|2022-08-29 20:58:41.811736|wn1.localdomain
17|99.8|685195264|1.0404249021561869|145544412233|2022-08-29 20:58:42.312847|wn1.localdomain
17|97.8|685195264|1.0404249021561869|145544413761|2022-08-29 20:58:42.813597|wn1.localdomain
17|97.8|685199360|1.040431121668526|145544414553|2022-08-29 20:58:43.314559|wn1.localdomain
17|95.9|685199360|1.040431121668526|145544417829|2022-08-29 20:58:43.815158|wn1.localdomain
17|99.8|685199360|1.040431121668526|145544418423|2022-08-29 20:58:44.316637|wn1.localdomain
17|99.7|685199360|1.040431121668526|145544420386|2022-08-29 20:58:44.817732|wn1.localdomain
17|99.8|685199360|1.040431121668526|145544421967|2022-08-29 20:58:45.318796|wn1.localdomain
17|101.8|685199360|1.040431121668526|145544425507|2022-08-29 20:58:45.819780|wn1.localdomain
17|101.8|685199360|1.040431121668526|145544426441|2022-08-29 20:58:46.320744|wn1.localdomain
17|101.8|685199360|1.040431121668526|145544429213|2022-08-29 20:58:46.821624|wn1.localdomain
17|99.8|685199360|1.040431121668526|145544436391|2022-08-29 20:58:47.322711|wn1.localdomain
17|97.8|685199360|1.040431121668526|145544441713|2022-08-29 20:58:47.823778|wn1.localdomain
17|99.8|685199360|1.040431121668526|145544443769|2022-08-29 20:58:48.324758|wn1.localdomain
17|101.8|685199360|1.040431121668526|145544450435|2022-08-29 20:58:48.825676|wn1.localdomain
