task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|686764032|1.042806975382113|96584927615|2022-08-29 20:58:36.721333|wn4.localdomain
4|99.8|688205824|1.0449962437255227|96584928887|2022-08-29 20:58:37.222610|wn4.localdomain
4|101.7|688205824|1.0449962437255227|96584932288|2022-08-29 20:58:37.723754|wn4.localdomain
4|99.8|688222208|1.0450211217748797|96584934924|2022-08-29 20:58:38.224838|wn4.localdomain
4|99.9|688222208|1.0450211217748797|96584942016|2022-08-29 20:58:38.725429|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584942718|2022-08-29 20:58:39.226387|wn4.localdomain
4|99.8|688230400|1.045033560799558|96584945393|2022-08-29 20:58:39.727338|wn4.localdomain
4|95.8|688230400|1.045033560799558|96584948463|2022-08-29 20:58:40.228403|wn4.localdomain
4|99.8|688230400|1.045033560799558|96584950321|2022-08-29 20:58:40.729335|wn4.localdomain
4|103.8|688230400|1.045033560799558|96584951179|2022-08-29 20:58:41.230402|wn4.localdomain
4|99.8|688230400|1.045033560799558|96584952952|2022-08-29 20:58:41.731462|wn4.localdomain
4|103.8|688230400|1.045033560799558|96584955098|2022-08-29 20:58:42.232522|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584956328|2022-08-29 20:58:42.733343|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584957185|2022-08-29 20:58:43.234407|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584958658|2022-08-29 20:58:43.735457|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584960346|2022-08-29 20:58:44.236523|wn4.localdomain
4|103.8|688230400|1.045033560799558|96584962048|2022-08-29 20:58:44.737428|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584963870|2022-08-29 20:58:45.238405|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584971269|2022-08-29 20:58:45.739447|wn4.localdomain
4|101.8|688230400|1.045033560799558|96584972805|2022-08-29 20:58:46.240513|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584974125|2022-08-29 20:58:46.741423|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584976550|2022-08-29 20:58:47.242491|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584980478|2022-08-29 20:58:47.743545|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96584982747|2022-08-29 20:58:48.244630|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96584984077|2022-08-29 20:58:48.745421|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584985001|2022-08-29 20:58:49.246493|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584987741|2022-08-29 20:58:49.747538|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584990086|2022-08-29 20:58:50.248630|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584991934|2022-08-29 20:58:50.749420|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584993438|2022-08-29 20:58:51.250491|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96584995643|2022-08-29 20:58:51.751542|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584997183|2022-08-29 20:58:52.252664|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584998515|2022-08-29 20:58:52.753424|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96584999421|2022-08-29 20:58:53.254482|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585001428|2022-08-29 20:58:53.755527|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96585002582|2022-08-29 20:58:54.256534|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585004035|2022-08-29 20:58:54.757366|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585006223|2022-08-29 20:58:55.258364|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96585013737|2022-08-29 20:58:55.759405|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585015399|2022-08-29 20:58:56.260363|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96585015795|2022-08-29 20:58:56.761317|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585018643|2022-08-29 20:58:57.262368|wn4.localdomain
4|99.8|688234496|1.0450397803118974|96585021319|2022-08-29 20:58:57.763507|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96585024717|2022-08-29 20:58:58.264603|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585026103|2022-08-29 20:58:58.765456|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96585027301|2022-08-29 20:58:59.266532|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585029110|2022-08-29 20:58:59.767599|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585031716|2022-08-29 20:59:00.268661|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585033640|2022-08-29 20:59:00.769430|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585035498|2022-08-29 20:59:01.270584|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585037873|2022-08-29 20:59:01.771641|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585039379|2022-08-29 20:59:02.272552|wn4.localdomain
4|103.8|688234496|1.0450397803118974|96585040577|2022-08-29 20:59:02.773432|wn4.localdomain
4|101.8|688234496|1.0450397803118974|96585041699|2022-08-29 20:59:03.274517|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585043584|2022-08-29 20:59:03.775569|wn4.localdomain
4|103.8|688484352|1.0454191705645905|96585044586|2022-08-29 20:59:04.276695|wn4.localdomain
4|101.9|688484352|1.0454191705645905|96585045530|2022-08-29 20:59:04.777433|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585047190|2022-08-29 20:59:05.278485|wn4.localdomain
4|103.8|688484352|1.0454191705645905|96585050452|2022-08-29 20:59:05.779341|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585057354|2022-08-29 20:59:06.280443|wn4.localdomain
4|103.8|688484352|1.0454191705645905|96585058146|2022-08-29 20:59:06.781321|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585060994|2022-08-29 20:59:07.282261|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585063268|2022-08-29 20:59:07.783466|wn4.localdomain
4|101.7|688484352|1.0454191705645905|96585067262|2022-08-29 20:59:08.284925|wn4.localdomain
4|103.7|688484352|1.0454191705645905|96585068450|2022-08-29 20:59:08.786067|wn4.localdomain
4|99.8|688484352|1.0454191705645905|96585069846|2022-08-29 20:59:09.287121|wn4.localdomain
4|103.8|688484352|1.0454191705645905|96585072054|2022-08-29 20:59:09.788075|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585074251|2022-08-29 20:59:10.289165|wn4.localdomain
4|103.8|688484352|1.0454191705645905|96585075921|2022-08-29 20:59:10.790269|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585077811|2022-08-29 20:59:11.291335|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585081151|2022-08-29 20:59:11.792396|wn4.localdomain
4|103.8|688484352|1.0454191705645905|96585082810|2022-08-29 20:59:12.293453|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585083876|2022-08-29 20:59:12.794557|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585084932|2022-08-29 20:59:13.295437|wn4.localdomain
4|103.8|688484352|1.0454191705645905|96585086952|2022-08-29 20:59:13.796507|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585088149|2022-08-29 20:59:14.297464|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585088763|2022-08-29 20:59:14.798520|wn4.localdomain
4|101.8|688484352|1.0454191705645905|96585090149|2022-08-29 20:59:15.299649|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585093619|2022-08-29 20:59:15.800774|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585100478|2022-08-29 20:59:16.301446|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585101402|2022-08-29 20:59:16.802347|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585101969|2022-08-29 20:59:17.303572|wn4.localdomain
4|103.7|688615424|1.045618194959446|96585104951|2022-08-29 20:59:17.804663|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585107478|2022-08-29 20:59:18.305598|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585109600|2022-08-29 20:59:18.806749|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585111314|2022-08-29 20:59:19.307839|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585113522|2022-08-29 20:59:19.809274|wn4.localdomain
4|103.7|688615424|1.045618194959446|96585114931|2022-08-29 20:59:20.310283|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585116365|2022-08-29 20:59:20.811357|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585118421|2022-08-29 20:59:21.312551|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585122237|2022-08-29 20:59:21.813450|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585124820|2022-08-29 20:59:22.314533|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585125848|2022-08-29 20:59:22.815607|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585127324|2022-08-29 20:59:23.316678|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585129865|2022-08-29 20:59:23.817913|wn4.localdomain
4|101.7|688615424|1.045618194959446|96585131092|2022-08-29 20:59:24.319021|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585131554|2022-08-29 20:59:24.819991|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585132630|2022-08-29 20:59:25.321092|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585136566|2022-08-29 20:59:25.822173|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585137802|2022-08-29 20:59:26.323157|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585144322|2022-08-29 20:59:26.824203|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585145114|2022-08-29 20:59:27.325297|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585147665|2022-08-29 20:59:27.826291|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585149009|2022-08-29 20:59:28.327249|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585151933|2022-08-29 20:59:28.828243|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585153319|2022-08-29 20:59:29.329319|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585156134|2022-08-29 20:59:29.830383|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585157064|2022-08-29 20:59:30.331465|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585159064|2022-08-29 20:59:30.832549|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585160922|2022-08-29 20:59:31.333346|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585164640|2022-08-29 20:59:31.834376|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585167151|2022-08-29 20:59:32.335330|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585168339|2022-08-29 20:59:32.836364|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585169339|2022-08-29 20:59:33.337332|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585172081|2022-08-29 20:59:33.838280|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585173036|2022-08-29 20:59:34.339241|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585173696|2022-08-29 20:59:34.840182|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585174376|2022-08-29 20:59:35.341154|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585177316|2022-08-29 20:59:35.842213|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585179638|2022-08-29 20:59:36.343286|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585186201|2022-08-29 20:59:36.844341|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585186861|2022-08-29 20:59:37.345428|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585189009|2022-08-29 20:59:37.846455|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585190982|2022-08-29 20:59:38.347530|wn4.localdomain
4|101.8|688615424|1.045618194959446|96585193236|2022-08-29 20:59:38.848606|wn4.localdomain
4|103.8|688615424|1.045618194959446|96585195226|2022-08-29 20:59:39.349447|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585198509|2022-08-29 20:59:39.850497|wn4.localdomain
4|99.8|688869376|1.0460038047244784|96585199367|2022-08-29 20:59:40.351575|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585201027|2022-08-29 20:59:40.852655|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585202631|2022-08-29 20:59:41.353451|wn4.localdomain
4|99.8|688869376|1.0460038047244784|96585206168|2022-08-29 20:59:41.854491|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585208884|2022-08-29 20:59:42.355579|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585210402|2022-08-29 20:59:42.856630|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585211787|2022-08-29 20:59:43.357447|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585214070|2022-08-29 20:59:43.858493|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585215060|2022-08-29 20:59:44.359586|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585215838|2022-08-29 20:59:44.860656|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585216300|2022-08-29 20:59:45.361451|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585219131|2022-08-29 20:59:45.862516|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585220659|2022-08-29 20:59:46.363605|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585226770|2022-08-29 20:59:46.864668|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585229083|2022-08-29 20:59:47.365462|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585231630|2022-08-29 20:59:47.866872|wn4.localdomain
4|101.7|688869376|1.0460038047244784|96585232738|2022-08-29 20:59:48.367997|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585234034|2022-08-29 20:59:48.868962|wn4.localdomain
4|103.9|688869376|1.0460038047244784|96585236760|2022-08-29 20:59:49.369555|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585239901|2022-08-29 20:59:49.870609|wn4.localdomain
4|101.7|688869376|1.0460038047244784|96585241165|2022-08-29 20:59:50.371889|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585241891|2022-08-29 20:59:50.872948|wn4.localdomain
4|96.9|688869376|1.0460038047244784|96585243891|2022-08-29 20:59:51.378801|wn4.localdomain
4|97.8|688869376|1.0460038047244784|96585247570|2022-08-29 20:59:51.879592|wn4.localdomain
4|99.8|688869376|1.0460038047244784|96585249560|2022-08-29 20:59:52.380690|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585252280|2022-08-29 20:59:52.881467|wn4.localdomain
4|99.8|688869376|1.0460038047244784|96585253548|2022-08-29 20:59:53.382525|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585256369|2022-08-29 20:59:53.883571|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585257906|2022-08-29 20:59:54.384633|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585258660|2022-08-29 20:59:54.885661|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585259188|2022-08-29 20:59:55.386751|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585261623|2022-08-29 20:59:55.887836|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585263075|2022-08-29 20:59:56.388929|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585269518|2022-08-29 20:59:56.890026|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585271726|2022-08-29 20:59:57.391108|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585274207|2022-08-29 20:59:57.892316|wn4.localdomain
4|103.7|688869376|1.0460038047244784|96585274669|2022-08-29 20:59:58.393563|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585276380|2022-08-29 20:59:58.894617|wn4.localdomain
4|99.8|688869376|1.0460038047244784|96585279228|2022-08-29 20:59:59.395795|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585282445|2022-08-29 20:59:59.896863|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585283907|2022-08-29 21:00:00.397901|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585284831|2022-08-29 21:00:00.898931|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585286491|2022-08-29 21:00:01.399736|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585289916|2022-08-29 21:00:01.900580|wn4.localdomain
4|103.8|688869376|1.0460038047244784|96585291764|2022-08-29 21:00:02.401645|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585294348|2022-08-29 21:00:02.902926|wn4.localdomain
4|99.7|688869376|1.0460038047244784|96585295866|2022-08-29 21:00:03.404080|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585298687|2022-08-29 21:00:03.905154|wn4.localdomain
4|97.8|688869376|1.0460038047244784|96585299809|2022-08-29 21:00:04.406001|wn4.localdomain
4|99.8|688869376|1.0460038047244784|96585300545|2022-08-29 21:00:04.906910|wn4.localdomain
4|101.8|688869376|1.0460038047244784|96585301205|2022-08-29 21:00:05.407976|wn4.localdomain
4|93.8|688869376|1.0460038047244784|96585303706|2022-08-29 21:00:05.909097|wn4.localdomain
4|99.9|688869376|1.0460038047244784|96585304936|2022-08-29 21:00:06.409803|wn4.localdomain
4|97.9|689135616|1.0464080730265284|96585306200|2022-08-29 21:00:06.910565|wn4.localdomain
4|97.8|689135616|1.0464080730265284|96585312084|2022-08-29 21:00:07.411965|wn4.localdomain
4|99.7|689135616|1.0464080730265284|96585316152|2022-08-29 21:00:07.913080|wn4.localdomain
4|97.8|689135616|1.0464080730265284|96585317519|2022-08-29 21:00:08.414243|wn4.localdomain
4|95.8|689135616|1.0464080730265284|96585318717|2022-08-29 21:00:08.915362|wn4.localdomain
4|97.8|689135616|1.0464080730265284|96585319971|2022-08-29 21:00:09.416485|wn4.localdomain
4|97.8|689135616|1.0464080730265284|96585324428|2022-08-29 21:00:09.917509|wn4.localdomain
4|97.8|689135616|1.0464080730265284|96585325748|2022-08-29 21:00:10.418629|wn4.localdomain
4|99.8|689135616|1.0464080730265284|96585327144|2022-08-29 21:00:10.919878|wn4.localdomain
4|101.7|689135616|1.0464080730265284|96585327738|2022-08-29 21:00:11.421042|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585332351|2022-08-29 21:00:11.922644|wn4.localdomain
4|97.7|689135616|1.0464080730265284|96585334341|2022-08-29 21:00:12.423743|wn4.localdomain
4|99.7|689135616|1.0464080730265284|96585336199|2022-08-29 21:00:12.925295|wn4.localdomain
4|101.7|689135616|1.0464080730265284|96585337189|2022-08-29 21:00:13.426685|wn4.localdomain
4|101.7|689135616|1.0464080730265284|96585339958|2022-08-29 21:00:13.928102|wn4.localdomain
4|101.7|689135616|1.0464080730265284|96585341066|2022-08-29 21:00:14.429473|wn4.localdomain
4|99.7|689135616|1.0464080730265284|96585342254|2022-08-29 21:00:14.930812|wn4.localdomain
4|99.7|689135616|1.0464080730265284|96585342990|2022-08-29 21:00:15.431971|wn4.localdomain
4|93.8|689135616|1.0464080730265284|96585345291|2022-08-29 21:00:15.933124|wn4.localdomain
4|91.8|689135616|1.0464080730265284|96585346235|2022-08-29 21:00:16.434192|wn4.localdomain
4|95.8|689135616|1.0464080730265284|96585347829|2022-08-29 21:00:16.935439|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585354003|2022-08-29 21:00:17.436283|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585358032|2022-08-29 21:00:17.937374|wn4.localdomain
4|99.7|689135616|1.0464080730265284|96585358824|2022-08-29 21:00:18.438871|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585360040|2022-08-29 21:00:18.940047|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585360634|2022-08-29 21:00:19.441169|wn4.localdomain
4|103.8|689135616|1.0464080730265284|96585365473|2022-08-29 21:00:19.942296|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585367001|2022-08-29 21:00:20.443651|wn4.localdomain
4|101.7|689135616|1.0464080730265284|96585368397|2022-08-29 21:00:20.944804|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585369255|2022-08-29 21:00:21.445581|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585374254|2022-08-29 21:00:21.946710|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585376188|2022-08-29 21:00:22.447833|wn4.localdomain
4|103.8|689135616|1.0464080730265284|96585380360|2022-08-29 21:00:22.948962|wn4.localdomain
4|101.8|689135616|1.0464080730265284|96585381690|2022-08-29 21:00:23.450141|wn4.localdomain
