task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|681136128|1.0342613654280073|108504182116|2022-08-29 20:58:36.706481|wn3.localdomain
15|101.8|682057728|1.0356607557043347|108504184425|2022-08-29 20:58:37.207537|wn3.localdomain
15|101.9|682074112|1.0356856337536915|108504215375|2022-08-29 20:58:37.708092|wn3.localdomain
15|103.8|682074112|1.0356856337536915|108504217666|2022-08-29 20:58:38.209041|wn3.localdomain
15|101.8|682074112|1.0356856337536915|108504225327|2022-08-29 20:58:38.710050|wn3.localdomain
15|99.8|682074112|1.0356856337536915|108504226122|2022-08-29 20:58:39.210969|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504230112|2022-08-29 20:58:39.711891|wn3.localdomain
15|103.8|682094592|1.0357167313153877|108504231168|2022-08-29 20:58:40.212924|wn3.localdomain
15|99.8|682094592|1.0357167313153877|108504232234|2022-08-29 20:58:40.713969|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504238754|2022-08-29 20:58:41.215015|wn3.localdomain
15|103.8|682094592|1.0357167313153877|108504242996|2022-08-29 20:58:41.716062|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504244986|2022-08-29 20:58:42.217129|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504246316|2022-08-29 20:58:42.718151|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504253788|2022-08-29 20:58:43.219086|wn3.localdomain
15|103.8|682094592|1.0357167313153877|108504257166|2022-08-29 20:58:43.719939|wn3.localdomain
15|99.8|682094592|1.0357167313153877|108504259217|2022-08-29 20:58:44.220844|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504263099|2022-08-29 20:58:44.721755|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504265848|2022-08-29 20:58:45.222799|wn3.localdomain
15|103.8|682094592|1.0357167313153877|108504269410|2022-08-29 20:58:45.723744|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504271542|2022-08-29 20:58:46.224669|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504274400|2022-08-29 20:58:46.725567|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504277109|2022-08-29 20:58:47.226499|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504283671|2022-08-29 20:58:47.727510|wn3.localdomain
15|103.9|682094592|1.0357167313153877|108504286001|2022-08-29 20:58:48.227985|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504287143|2022-08-29 20:58:48.728898|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504289069|2022-08-29 20:58:49.229832|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504292961|2022-08-29 20:58:49.730863|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504293951|2022-08-29 20:58:50.231815|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504301048|2022-08-29 20:58:50.732717|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504302701|2022-08-29 20:58:51.233630|wn3.localdomain
15|101.8|682094592|1.0357167313153877|108504310049|2022-08-29 20:58:51.734589|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504313582|2022-08-29 20:58:52.235511|wn3.localdomain
15|101.9|682217472|1.0359033166855647|108504315044|2022-08-29 20:58:52.736084|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504317089|2022-08-29 20:58:53.237011|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504319184|2022-08-29 20:58:53.737926|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504321255|2022-08-29 20:58:54.238846|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504325827|2022-08-29 20:58:54.739718|wn3.localdomain
15|103.8|682217472|1.0359033166855647|108504329239|2022-08-29 20:58:55.240635|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504331387|2022-08-29 20:58:55.741506|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504333524|2022-08-29 20:58:56.242404|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504335864|2022-08-29 20:58:56.743287|wn3.localdomain
15|101.9|682217472|1.0359033166855647|108504339972|2022-08-29 20:58:57.243985|wn3.localdomain
15|103.8|682217472|1.0359033166855647|108504344071|2022-08-29 20:58:57.744876|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504354351|2022-08-29 20:58:58.245777|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504356305|2022-08-29 20:58:58.746692|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504358434|2022-08-29 20:58:59.247641|wn3.localdomain
15|103.8|682217472|1.0359033166855647|108504361665|2022-08-29 20:58:59.748553|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504363811|2022-08-29 20:59:00.249464|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504364867|2022-08-29 20:59:00.750362|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504366203|2022-08-29 20:59:01.251277|wn3.localdomain
15|101.9|682217472|1.0359033166855647|108504374274|2022-08-29 20:59:01.751981|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504377223|2022-08-29 20:59:02.253004|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504379147|2022-08-29 20:59:02.753961|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504381073|2022-08-29 20:59:03.254883|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504383769|2022-08-29 20:59:03.755805|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504386000|2022-08-29 20:59:04.256712|wn3.localdomain
15|103.8|682217472|1.0359033166855647|108504389638|2022-08-29 20:59:04.757718|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504392984|2022-08-29 20:59:05.258655|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504402191|2022-08-29 20:59:05.759717|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504404394|2022-08-29 20:59:06.260759|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504406734|2022-08-29 20:59:06.761684|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504411079|2022-08-29 20:59:07.262610|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504413557|2022-08-29 20:59:07.763505|wn3.localdomain
15|101.9|682217472|1.0359033166855647|108504419328|2022-08-29 20:59:08.264088|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504421460|2022-08-29 20:59:08.765105|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504423073|2022-08-29 20:59:09.266027|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504426349|2022-08-29 20:59:09.766911|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504428420|2022-08-29 20:59:10.267927|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504429386|2022-08-29 20:59:10.768858|wn3.localdomain
15|101.8|682217472|1.0359033166855647|108504430857|2022-08-29 20:59:11.269783|wn3.localdomain
15|103.8|682409984|1.0361956337655087|108504439155|2022-08-29 20:59:11.770693|wn3.localdomain
15|99.8|682409984|1.0361956337655087|108504441170|2022-08-29 20:59:12.271641|wn3.localdomain
15|103.8|682409984|1.0361956337655087|108504443566|2022-08-29 20:59:12.772531|wn3.localdomain
15|101.8|682409984|1.0361956337655087|108504451534|2022-08-29 20:59:13.273438|wn3.localdomain
