task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|682967040|1.0370414874436442|109350630654|2022-08-29 20:58:36.767791|wn6.localdomain
8|97.8|683880448|1.038428438695293|109350633231|2022-08-29 20:58:37.268953|wn6.localdomain
8|97.8|683884544|1.0384346582076325|109350637092|2022-08-29 20:58:37.770040|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350657772|2022-08-29 20:58:38.270961|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350658606|2022-08-29 20:58:38.771863|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350659533|2022-08-29 20:58:39.272764|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350661654|2022-08-29 20:58:39.773753|wn6.localdomain
8|97.8|683905024|1.0384657557693284|109350664242|2022-08-29 20:58:40.274440|wn6.localdomain
8|93.8|683905024|1.0384657557693284|109350666166|2022-08-29 20:58:40.775424|wn6.localdomain
8|95.8|683905024|1.0384657557693284|109350667489|2022-08-29 20:58:41.276434|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350670710|2022-08-29 20:58:41.777436|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350672376|2022-08-29 20:58:42.278473|wn6.localdomain
8|101.8|683905024|1.0384657557693284|109350673564|2022-08-29 20:58:42.779479|wn6.localdomain
8|101.8|683905024|1.0384657557693284|109350675161|2022-08-29 20:58:43.280505|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350678298|2022-08-29 20:58:43.781524|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350679558|2022-08-29 20:58:44.282541|wn6.localdomain
8|95.8|683905024|1.0384657557693284|109350681148|2022-08-29 20:58:44.783476|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350682141|2022-08-29 20:58:45.284479|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350686050|2022-08-29 20:58:45.785446|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350687904|2022-08-29 20:58:46.286365|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350690082|2022-08-29 20:58:46.787352|wn6.localdomain
8|99.8|683905024|1.0384657557693284|109350692791|2022-08-29 20:58:47.288269|wn6.localdomain
8|95.8|683905024|1.0384657557693284|109350697378|2022-08-29 20:58:47.789296|wn6.localdomain
8|101.8|684003328|1.0386150240654701|109350699298|2022-08-29 20:58:48.290326|wn6.localdomain
8|99.8|684003328|1.0386150240654701|109350704720|2022-08-29 20:58:48.791328|wn6.localdomain
8|101.8|684003328|1.0386150240654701|109350705779|2022-08-29 20:58:49.292361|wn6.localdomain
8|99.9|684003328|1.0386150240654701|109350707924|2022-08-29 20:58:49.792995|wn6.localdomain
8|101.8|684003328|1.0386150240654701|109350710115|2022-08-29 20:58:50.293824|wn6.localdomain
8|99.8|684003328|1.0386150240654701|109350711851|2022-08-29 20:58:50.794772|wn6.localdomain
8|97.8|684003328|1.0386150240654701|109350713570|2022-08-29 20:58:51.295794|wn6.localdomain
8|99.8|684003328|1.0386150240654701|109350716725|2022-08-29 20:58:51.796786|wn6.localdomain
8|97.8|684003328|1.0386150240654701|109350717929|2022-08-29 20:58:52.297809|wn6.localdomain
8|101.9|684003328|1.0386150240654701|109350719315|2022-08-29 20:58:52.798507|wn6.localdomain
