task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|682786816|1.0367678289007178|145544368798|2022-08-29 20:58:36.721157|wn1.localdomain
9|91.8|684015616|1.0386336826024878|145544376830|2022-08-29 20:58:37.222266|wn1.localdomain
9|99.8|684236800|1.0389695362688063|145544381558|2022-08-29 20:58:37.723258|wn1.localdomain
9|99.8|684236800|1.0389695362688063|145544383951|2022-08-29 20:58:38.224273|wn1.localdomain
9|99.8|684236800|1.0389695362688063|145544396379|2022-08-29 20:58:38.725269|wn1.localdomain
9|101.8|684236800|1.0389695362688063|145544398711|2022-08-29 20:58:39.226256|wn1.localdomain
9|99.8|684236800|1.0389695362688063|145544401921|2022-08-29 20:58:39.727228|wn1.localdomain
9|93.8|684236800|1.0389695362688063|145544402713|2022-08-29 20:58:40.228251|wn1.localdomain
9|97.8|684236800|1.0389695362688063|145544403789|2022-08-29 20:58:40.729236|wn1.localdomain
9|99.8|684236800|1.0389695362688063|145544406225|2022-08-29 20:58:41.230219|wn1.localdomain
9|97.8|684269568|1.03901929236752|145544409553|2022-08-29 20:58:41.731179|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544411695|2022-08-29 20:58:42.232267|wn1.localdomain
9|95.8|684269568|1.03901929236752|145544413365|2022-08-29 20:58:42.733370|wn1.localdomain
9|95.8|684269568|1.03901929236752|145544414487|2022-08-29 20:58:43.234354|wn1.localdomain
9|103.8|684269568|1.03901929236752|145544417301|2022-08-29 20:58:43.735334|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544418423|2022-08-29 20:58:44.236318|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544420281|2022-08-29 20:58:44.737302|wn1.localdomain
9|103.8|684269568|1.03901929236752|145544421835|2022-08-29 20:58:45.238290|wn1.localdomain
9|99.8|684269568|1.03901929236752|145544425309|2022-08-29 20:58:45.739256|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544426243|2022-08-29 20:58:46.240236|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544429213|2022-08-29 20:58:46.741242|wn1.localdomain
9|103.8|684269568|1.03901929236752|145544436325|2022-08-29 20:58:47.242224|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544441449|2022-08-29 20:58:47.743191|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544443769|2022-08-29 20:58:48.244172|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544450171|2022-08-29 20:58:48.745137|wn1.localdomain
9|103.9|684269568|1.03901929236752|145544452677|2022-08-29 20:58:49.245672|wn1.localdomain
9|99.8|684269568|1.03901929236752|145544456085|2022-08-29 20:58:49.746777|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544456877|2022-08-29 20:58:50.247788|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544458151|2022-08-29 20:58:50.748773|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544460455|2022-08-29 20:58:51.249667|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544463873|2022-08-29 20:58:51.750659|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544464741|2022-08-29 20:58:52.251665|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544467057|2022-08-29 20:58:52.752650|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544469030|2022-08-29 20:58:53.253676|wn1.localdomain
9|103.8|684269568|1.03901929236752|145544472695|2022-08-29 20:58:53.754802|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544474081|2022-08-29 20:58:54.255812|wn1.localdomain
9|97.8|684269568|1.03901929236752|145544475335|2022-08-29 20:58:54.756894|wn1.localdomain
9|97.8|684269568|1.03901929236752|145544477071|2022-08-29 20:58:55.257761|wn1.localdomain
9|95.8|684269568|1.03901929236752|145544479951|2022-08-29 20:58:55.758757|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544481677|2022-08-29 20:58:56.259768|wn1.localdomain
9|99.8|684269568|1.03901929236752|145544482676|2022-08-29 20:58:56.760884|wn1.localdomain
9|103.8|684269568|1.03901929236752|145544491546|2022-08-29 20:58:57.261761|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544495228|2022-08-29 20:58:57.762750|wn1.localdomain
9|101.8|684269568|1.03901929236752|145544498198|2022-08-29 20:58:58.263790|wn1.localdomain
9|99.8|684269568|1.03901929236752|145544505084|2022-08-29 20:58:58.764778|wn1.localdomain
9|103.8|684269568|1.03901929236752|145544508141|2022-08-29 20:58:59.265629|wn1.localdomain
9|95.8|684269568|1.03901929236752|145544511417|2022-08-29 20:58:59.766602|wn1.localdomain
9|95.8|684269568|1.03901929236752|145544512605|2022-08-29 20:59:00.267714|wn1.localdomain
9|95.8|684445696|1.0392867313981071|145544513671|2022-08-29 20:59:00.768714|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544515295|2022-08-29 20:59:01.269680|wn1.localdomain
9|95.8|684445696|1.0392867313981071|145544519337|2022-08-29 20:59:01.770757|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544520601|2022-08-29 20:59:02.271862|wn1.localdomain
9|97.8|684445696|1.0392867313981071|145544522875|2022-08-29 20:59:02.772974|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544524403|2022-08-29 20:59:03.273638|wn1.localdomain
9|97.8|684445696|1.0392867313981071|145544527019|2022-08-29 20:59:03.774599|wn1.localdomain
9|97.8|684445696|1.0392867313981071|145544528009|2022-08-29 20:59:04.275606|wn1.localdomain
9|95.8|684445696|1.0392867313981071|145544529065|2022-08-29 20:59:04.776565|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544530923|2022-08-29 20:59:05.277638|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544534011|2022-08-29 20:59:05.778747|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544535661|2022-08-29 20:59:06.279753|wn1.localdomain
9|97.8|684445696|1.0392867313981071|145544536529|2022-08-29 20:59:06.780861|wn1.localdomain
9|101.8|684445696|1.0392867313981071|145544545427|2022-08-29 20:59:07.281936|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544548317|2022-08-29 20:59:07.783096|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544552647|2022-08-29 20:59:08.284254|wn1.localdomain
9|99.8|684445696|1.0392867313981071|145544554703|2022-08-29 20:59:08.785133|wn1.localdomain
9|101.9|684445696|1.0392867313981071|145544561304|2022-08-29 20:59:09.285983|wn1.localdomain
9|99.7|684445696|1.0392867313981071|145544565611|2022-08-29 20:59:09.787089|wn1.localdomain
