task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|683888640|1.0384408777199716|145544368930|2022-08-29 20:58:36.850560|wn1.localdomain
18|99.8|684806144|1.0398340484839597|145544377160|2022-08-29 20:58:37.351613|wn1.localdomain
18|99.8|684826624|1.0398651460456558|145544382020|2022-08-29 20:58:37.852691|wn1.localdomain
18|101.8|684826624|1.0398651460456558|145544390043|2022-08-29 20:58:38.353788|wn1.localdomain
18|99.8|684826624|1.0398651460456558|145544396709|2022-08-29 20:58:38.854748|wn1.localdomain
18|99.8|684826624|1.0398651460456558|145544399239|2022-08-29 20:58:39.355740|wn1.localdomain
18|101.8|684826624|1.0398651460456558|145544401921|2022-08-29 20:58:39.856726|wn1.localdomain
18|103.8|684826624|1.0398651460456558|145544403053|2022-08-29 20:58:40.357623|wn1.localdomain
18|101.9|684826624|1.0398651460456558|145544404941|2022-08-29 20:58:40.858206|wn1.localdomain
18|101.8|684826624|1.0398651460456558|145544407027|2022-08-29 20:58:41.359296|wn1.localdomain
18|103.8|684859392|1.0399149021443697|145544410025|2022-08-29 20:58:41.860384|wn1.localdomain
18|103.8|684859392|1.0399149021443697|145544412233|2022-08-29 20:58:42.361612|wn1.localdomain
18|99.8|684859392|1.0399149021443697|145544413827|2022-08-29 20:58:42.862562|wn1.localdomain
18|103.8|684859392|1.0399149021443697|145544414553|2022-08-29 20:58:43.363523|wn1.localdomain
18|101.8|684859392|1.0399149021443697|145544417829|2022-08-29 20:58:43.864503|wn1.localdomain
18|103.8|684859392|1.0399149021443697|145544418687|2022-08-29 20:58:44.365854|wn1.localdomain
18|101.7|684859392|1.0399149021443697|145544421114|2022-08-29 20:58:44.866952|wn1.localdomain
18|101.8|684859392|1.0399149021443697|145544422231|2022-08-29 20:58:45.368005|wn1.localdomain
18|101.8|684859392|1.0399149021443697|145544425913|2022-08-29 20:58:45.868950|wn1.localdomain
18|101.9|684859392|1.0399149021443697|145544426705|2022-08-29 20:58:46.369641|wn1.localdomain
18|101.8|684859392|1.0399149021443697|145544429279|2022-08-29 20:58:46.870580|wn1.localdomain
