task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|685846528|1.0414138046181247|109350630588|2022-08-29 20:58:36.711200|wn6.localdomain
36|97.8|686772224|1.0428194144067915|109350633099|2022-08-29 20:58:37.212263|wn6.localdomain
36|99.8|686772224|1.0428194144067915|109350636621|2022-08-29 20:58:37.713248|wn6.localdomain
36|99.8|686792704|1.0428505119684874|109350638994|2022-08-29 20:58:38.214216|wn6.localdomain
36|101.8|686792704|1.0428505119684874|109350658540|2022-08-29 20:58:38.715125|wn6.localdomain
36|99.8|686792704|1.0428505119684874|109350659533|2022-08-29 20:58:39.216040|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350661384|2022-08-29 20:58:39.716911|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350664242|2022-08-29 20:58:40.217869|wn6.localdomain
36|101.9|686809088|1.0428753900178445|109350666166|2022-08-29 20:58:40.718428|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350667489|2022-08-29 20:58:41.219452|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350670575|2022-08-29 20:58:41.720364|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350672244|2022-08-29 20:58:42.221281|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350673366|2022-08-29 20:58:42.722198|wn6.localdomain
36|103.8|686809088|1.0428753900178445|109350675095|2022-08-29 20:58:43.223124|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350677757|2022-08-29 20:58:43.724131|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350679360|2022-08-29 20:58:44.225067|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350680610|2022-08-29 20:58:44.726088|wn6.localdomain
36|103.8|686809088|1.0428753900178445|109350682141|2022-08-29 20:58:45.227117|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350685783|2022-08-29 20:58:45.728144|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350687772|2022-08-29 20:58:46.229178|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350689818|2022-08-29 20:58:46.730204|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350692659|2022-08-29 20:58:47.231253|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350697243|2022-08-29 20:58:47.732285|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350699232|2022-08-29 20:58:48.233215|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350704678|2022-08-29 20:58:48.734137|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350705713|2022-08-29 20:58:49.235062|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350707723|2022-08-29 20:58:49.735965|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350710115|2022-08-29 20:58:50.236835|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350711719|2022-08-29 20:58:50.737670|wn6.localdomain
36|97.9|686809088|1.0428753900178445|109350713570|2022-08-29 20:58:51.238369|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350716524|2022-08-29 20:58:51.739253|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350717863|2022-08-29 20:58:52.240142|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350719249|2022-08-29 20:58:52.740999|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350721346|2022-08-29 20:58:53.241850|wn6.localdomain
36|97.9|686809088|1.0428753900178445|109350724171|2022-08-29 20:58:53.742384|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350725243|2022-08-29 20:58:54.243246|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350726101|2022-08-29 20:58:54.744181|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350727982|2022-08-29 20:58:55.245071|wn6.localdomain
36|101.8|686809088|1.0428753900178445|109350731288|2022-08-29 20:58:55.745965|wn6.localdomain
36|101.9|686809088|1.0428753900178445|109350733548|2022-08-29 20:58:56.246382|wn6.localdomain
36|93.8|686809088|1.0428753900178445|109350734604|2022-08-29 20:58:56.747224|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350738303|2022-08-29 20:58:57.248104|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350742230|2022-08-29 20:58:57.748992|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350744876|2022-08-29 20:58:58.249887|wn6.localdomain
36|89.9|686809088|1.0428753900178445|109350746272|2022-08-29 20:58:58.750389|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350751526|2022-08-29 20:58:59.251307|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350753803|2022-08-29 20:58:59.752344|wn6.localdomain
36|93.8|686809088|1.0428753900178445|109350754899|2022-08-29 20:59:00.253201|wn6.localdomain
36|91.8|686809088|1.0428753900178445|109350757162|2022-08-29 20:59:00.754074|wn6.localdomain
36|93.8|686809088|1.0428753900178445|109350759408|2022-08-29 20:59:01.254936|wn6.localdomain
36|95.8|686809088|1.0428753900178445|109350762081|2022-08-29 20:59:01.755801|wn6.localdomain
36|97.8|686809088|1.0428753900178445|109350764087|2022-08-29 20:59:02.256840|wn6.localdomain
36|99.8|686809088|1.0428753900178445|109350765690|2022-08-29 20:59:02.757853|wn6.localdomain
36|99.9|686809088|1.0428753900178445|109350767013|2022-08-29 20:59:03.258599|wn6.localdomain
36|95.8|687042560|1.0432299022211806|109350769960|2022-08-29 20:59:03.759626|wn6.localdomain
36|95.8|687042560|1.0432299022211806|109350771712|2022-08-29 20:59:04.260651|wn6.localdomain
36|95.8|687042560|1.0432299022211806|109350772702|2022-08-29 20:59:04.761645|wn6.localdomain
36|95.8|687042560|1.0432299022211806|109350774319|2022-08-29 20:59:05.262475|wn6.localdomain
36|97.8|687042560|1.0432299022211806|109350776728|2022-08-29 20:59:05.763482|wn6.localdomain
36|99.8|687042560|1.0432299022211806|109350779252|2022-08-29 20:59:06.264568|wn6.localdomain
36|99.8|687042560|1.0432299022211806|109350780836|2022-08-29 20:59:06.765526|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350783149|2022-08-29 20:59:07.266550|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350787208|2022-08-29 20:59:07.767473|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350791311|2022-08-29 20:59:08.268555|wn6.localdomain
36|95.8|687042560|1.0432299022211806|109350793131|2022-08-29 20:59:08.769714|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350798646|2022-08-29 20:59:09.270598|wn6.localdomain
36|103.8|687042560|1.0432299022211806|109350801139|2022-08-29 20:59:09.771676|wn6.localdomain
36|99.8|687042560|1.0432299022211806|109350802069|2022-08-29 20:59:10.272755|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350804018|2022-08-29 20:59:10.773763|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350805997|2022-08-29 20:59:11.274749|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350809834|2022-08-29 20:59:11.775799|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350811906|2022-08-29 20:59:12.277018|wn6.localdomain
36|99.8|687042560|1.0432299022211806|109350812840|2022-08-29 20:59:12.777948|wn6.localdomain
36|101.9|687042560|1.0432299022211806|109350814403|2022-08-29 20:59:13.278429|wn6.localdomain
36|101.8|687042560|1.0432299022211806|109350817680|2022-08-29 20:59:13.779437|wn6.localdomain
36|99.8|687149056|1.0433916095420006|109350819158|2022-08-29 20:59:14.280484|wn6.localdomain
36|101.8|687149056|1.0433916095420006|109350820224|2022-08-29 20:59:14.781516|wn6.localdomain
36|101.8|687149056|1.0433916095420006|109350821633|2022-08-29 20:59:15.282541|wn6.localdomain
36|101.8|687149056|1.0433916095420006|109350824580|2022-08-29 20:59:15.783572|wn6.localdomain
36|101.8|687149056|1.0433916095420006|109350826906|2022-08-29 20:59:16.284598|wn6.localdomain
36|101.8|687149056|1.0433916095420006|109350828812|2022-08-29 20:59:16.785612|wn6.localdomain
36|101.8|687149056|1.0433916095420006|109350829607|2022-08-29 20:59:17.286553|wn6.localdomain
36|101.8|687181824|1.0434413656407147|109350832784|2022-08-29 20:59:17.787634|wn6.localdomain
36|101.8|687181824|1.0434413656407147|109350835694|2022-08-29 20:59:18.288643|wn6.localdomain
36|101.8|687181824|1.0434413656407147|109350838190|2022-08-29 20:59:18.789560|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350839853|2022-08-29 20:59:19.290446|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350846382|2022-08-29 20:59:19.791361|wn6.localdomain
36|99.8|687194112|1.0434600241777323|109350847312|2022-08-29 20:59:20.292414|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350848830|2022-08-29 20:59:20.793279|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350850479|2022-08-29 20:59:21.294201|wn6.localdomain
36|103.8|687194112|1.0434600241777323|109350854920|2022-08-29 20:59:21.795215|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350857104|2022-08-29 20:59:22.296202|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350858774|2022-08-29 20:59:22.797229|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350860607|2022-08-29 20:59:23.298302|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350863346|2022-08-29 20:59:23.799251|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350865012|2022-08-29 20:59:24.300288|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350866560|2022-08-29 20:59:24.801276|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350867812|2022-08-29 20:59:25.302236|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350870845|2022-08-29 20:59:25.803149|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350872477|2022-08-29 20:59:26.304041|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350874599|2022-08-29 20:59:26.804896|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350876186|2022-08-29 20:59:27.305843|wn6.localdomain
36|101.9|687194112|1.0434600241777323|109350879057|2022-08-29 20:59:27.806344|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350881175|2022-08-29 20:59:28.307182|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350883947|2022-08-29 20:59:28.808071|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350885666|2022-08-29 20:59:29.308962|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350892534|2022-08-29 20:59:29.809879|wn6.localdomain
36|101.9|687194112|1.0434600241777323|109350893593|2022-08-29 20:59:30.310463|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350895180|2022-08-29 20:59:30.811377|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350896315|2022-08-29 20:59:31.312357|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350900067|2022-08-29 20:59:31.813277|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350903370|2022-08-29 20:59:32.314320|wn6.localdomain
36|97.8|687194112|1.0434600241777323|109350905106|2022-08-29 20:59:32.815340|wn6.localdomain
36|99.8|687194112|1.0434600241777323|109350906043|2022-08-29 20:59:33.316373|wn6.localdomain
36|97.8|687194112|1.0434600241777323|109350909514|2022-08-29 20:59:33.817392|wn6.localdomain
36|97.8|687194112|1.0434600241777323|109350911084|2022-08-29 20:59:34.318485|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350912160|2022-08-29 20:59:34.819405|wn6.localdomain
36|99.8|687194112|1.0434600241777323|109350913493|2022-08-29 20:59:35.320285|wn6.localdomain
36|99.8|687194112|1.0434600241777323|109350916456|2022-08-29 20:59:35.821177|wn6.localdomain
36|99.8|687194112|1.0434600241777323|109350917918|2022-08-29 20:59:36.322111|wn6.localdomain
36|95.8|687194112|1.0434600241777323|109350920040|2022-08-29 20:59:36.823051|wn6.localdomain
36|97.8|687194112|1.0434600241777323|109350921825|2022-08-29 20:59:37.323960|wn6.localdomain
36|95.8|687194112|1.0434600241777323|109350924636|2022-08-29 20:59:37.824854|wn6.localdomain
36|93.8|687194112|1.0434600241777323|109350926693|2022-08-29 20:59:38.326281|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350929927|2022-08-29 20:59:38.827209|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350931646|2022-08-29 20:59:39.328258|wn6.localdomain
36|103.8|687194112|1.0434600241777323|109350939045|2022-08-29 20:59:39.829210|wn6.localdomain
36|99.8|687194112|1.0434600241777323|109350939639|2022-08-29 20:59:40.330182|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350940365|2022-08-29 20:59:40.831205|wn6.localdomain
36|101.8|687194112|1.0434600241777323|109350942149|2022-08-29 20:59:41.332167|wn6.localdomain
36|103.8|687194112|1.0434600241777323|109350945442|2022-08-29 20:59:41.833195|wn6.localdomain
36|95.8|687194112|1.0434600241777323|109350948356|2022-08-29 20:59:42.334316|wn6.localdomain
36|97.8|687194112|1.0434600241777323|109350950246|2022-08-29 20:59:42.835278|wn6.localdomain
36|93.8|687194112|1.0434600241777323|109350951829|2022-08-29 20:59:43.336302|wn6.localdomain
36|97.8|687194112|1.0434600241777323|109350955216|2022-08-29 20:59:43.837338|wn6.localdomain
