task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|687267840|1.0435719753998385|108504182182|2022-08-29 20:58:36.718849|wn3.localdomain
38|99.8|687783936|1.0443556339545819|108504184491|2022-08-29 20:58:37.219903|wn3.localdomain
38|101.8|687796224|1.0443742924915995|108504215375|2022-08-29 20:58:37.720822|wn3.localdomain
38|99.8|687796224|1.0443742924915995|108504217666|2022-08-29 20:58:38.221882|wn3.localdomain
38|95.8|687796224|1.0443742924915995|108504225327|2022-08-29 20:58:38.722821|wn3.localdomain
38|99.8|687796224|1.0443742924915995|108504226122|2022-08-29 20:58:39.223869|wn3.localdomain
38|101.8|687796224|1.0443742924915995|108504230112|2022-08-29 20:58:39.724888|wn3.localdomain
38|99.8|687796224|1.0443742924915995|108504231168|2022-08-29 20:58:40.225919|wn3.localdomain
38|101.8|687796224|1.0443742924915995|108504232234|2022-08-29 20:58:40.726940|wn3.localdomain
38|103.8|687796224|1.0443742924915995|108504238754|2022-08-29 20:58:41.227986|wn3.localdomain
38|101.8|687796224|1.0443742924915995|108504242996|2022-08-29 20:58:41.729018|wn3.localdomain
38|101.8|687796224|1.0443742924915995|108504245052|2022-08-29 20:58:42.230062|wn3.localdomain
38|101.8|687796224|1.0443742924915995|108504246316|2022-08-29 20:58:42.731081|wn3.localdomain
38|101.8|687796224|1.0443742924915995|108504253788|2022-08-29 20:58:43.232447|wn3.localdomain
38|103.7|687849472|1.0444551461520095|108504257284|2022-08-29 20:58:43.733517|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504259217|2022-08-29 20:58:44.234447|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504264251|2022-08-29 20:58:44.735411|wn3.localdomain
38|101.9|687849472|1.0444551461520095|108504265848|2022-08-29 20:58:45.235973|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504269410|2022-08-29 20:58:45.736869|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504271542|2022-08-29 20:58:46.237904|wn3.localdomain
38|99.9|687849472|1.0444551461520095|108504274400|2022-08-29 20:58:46.738662|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504277244|2022-08-29 20:58:47.239723|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504283671|2022-08-29 20:58:47.740764|wn3.localdomain
38|99.8|687849472|1.0444551461520095|108504286001|2022-08-29 20:58:48.241728|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504287341|2022-08-29 20:58:48.742754|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504289204|2022-08-29 20:58:49.243817|wn3.localdomain
38|103.8|687849472|1.0444551461520095|108504292961|2022-08-29 20:58:49.744739|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504293951|2022-08-29 20:58:50.245758|wn3.localdomain
38|101.8|687849472|1.0444551461520095|108504301048|2022-08-29 20:58:50.746786|wn3.localdomain
38|101.8|687857664|1.044467585176688|108504302836|2022-08-29 20:58:51.247850|wn3.localdomain
38|103.8|687857664|1.044467585176688|108504311318|2022-08-29 20:58:51.748889|wn3.localdomain
38|101.8|687857664|1.044467585176688|108504313582|2022-08-29 20:58:52.249909|wn3.localdomain
38|101.8|687857664|1.044467585176688|108504315044|2022-08-29 20:58:52.750946|wn3.localdomain
38|101.8|687857664|1.044467585176688|108504317224|2022-08-29 20:58:53.251891|wn3.localdomain
