task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|687730688|1.0442747802941716|109350630654|2022-08-29 20:58:36.787467|wn6.localdomain
64|101.8|689176576|1.046470268149921|109350633231|2022-08-29 20:58:37.288510|wn6.localdomain
64|103.8|689188864|1.0464889266869386|109350637092|2022-08-29 20:58:37.789498|wn6.localdomain
64|101.8|689188864|1.0464889266869386|109350657838|2022-08-29 20:58:38.290525|wn6.localdomain
64|101.8|689188864|1.0464889266869386|109350658804|2022-08-29 20:58:38.791522|wn6.localdomain
64|99.8|689188864|1.0464889266869386|109350659533|2022-08-29 20:58:39.292534|wn6.localdomain
64|101.8|689188864|1.0464889266869386|109350661654|2022-08-29 20:58:39.793530|wn6.localdomain
64|101.8|689188864|1.0464889266869386|109350664242|2022-08-29 20:58:40.294522|wn6.localdomain
64|97.8|689213440|1.046526243760974|109350666166|2022-08-29 20:58:40.795515|wn6.localdomain
64|97.8|689213440|1.046526243760974|109350667489|2022-08-29 20:58:41.296419|wn6.localdomain
64|97.8|689213440|1.046526243760974|109350670710|2022-08-29 20:58:41.797323|wn6.localdomain
64|97.8|689213440|1.046526243760974|109350672376|2022-08-29 20:58:42.298246|wn6.localdomain
64|99.8|689213440|1.046526243760974|109350673630|2022-08-29 20:58:42.799138|wn6.localdomain
64|99.8|689213440|1.046526243760974|109350675161|2022-08-29 20:58:43.300180|wn6.localdomain
64|97.8|689213440|1.046526243760974|109350678298|2022-08-29 20:58:43.801206|wn6.localdomain
64|99.8|689213440|1.046526243760974|109350679558|2022-08-29 20:58:44.302249|wn6.localdomain
64|99.8|689213440|1.046526243760974|109350681148|2022-08-29 20:58:44.803262|wn6.localdomain
64|99.8|689213440|1.046526243760974|109350682471|2022-08-29 20:58:45.304264|wn6.localdomain
64|97.8|689213440|1.046526243760974|109350686314|2022-08-29 20:58:45.805285|wn6.localdomain
64|99.8|689213440|1.046526243760974|109350687904|2022-08-29 20:58:46.306314|wn6.localdomain
64|97.8|689213440|1.046526243760974|109350690082|2022-08-29 20:58:46.807261|wn6.localdomain
64|95.8|689213440|1.046526243760974|109350692791|2022-08-29 20:58:47.308212|wn6.localdomain
