task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|686485504|1.042384048543045|107118431549|2022-08-29 20:58:36.703253|wn5.localdomain
55|89.8|686493696|1.0423964875677234|107118433925|2022-08-29 20:58:37.204379|wn5.localdomain
55|101.8|687919104|1.0445608778617765|107118442788|2022-08-29 20:58:37.705304|wn5.localdomain
55|97.8|687939584|1.0445919754234727|107118446729|2022-08-29 20:58:38.206266|wn5.localdomain
55|99.8|687939584|1.0445919754234727|107118453985|2022-08-29 20:58:38.707173|wn5.localdomain
55|97.8|687939584|1.0445919754234727|107118459402|2022-08-29 20:58:39.208198|wn5.localdomain
55|97.8|687939584|1.0445919754234727|107118466480|2022-08-29 20:58:39.709234|wn5.localdomain
55|101.9|687939584|1.0445919754234727|107118468026|2022-08-29 20:58:40.209713|wn5.localdomain
55|103.8|687939584|1.0445919754234727|107118469488|2022-08-29 20:58:40.710725|wn5.localdomain
55|99.8|687939584|1.0445919754234727|107118471318|2022-08-29 20:58:41.211671|wn5.localdomain
55|101.8|687939584|1.0445919754234727|107118479669|2022-08-29 20:58:41.712697|wn5.localdomain
55|101.8|687939584|1.0445919754234727|107118482413|2022-08-29 20:58:42.213717|wn5.localdomain
55|103.8|687939584|1.0445919754234727|107118483941|2022-08-29 20:58:42.714640|wn5.localdomain
55|101.8|687939584|1.0445919754234727|107118485950|2022-08-29 20:58:43.215680|wn5.localdomain
55|103.8|687939584|1.0445919754234727|107118493595|2022-08-29 20:58:43.716728|wn5.localdomain
55|101.8|687939584|1.0445919754234727|107118495197|2022-08-29 20:58:44.217823|wn5.localdomain
55|103.8|687939584|1.0445919754234727|107118496291|2022-08-29 20:58:44.718768|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118497982|2022-08-29 20:58:45.219634|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118505218|2022-08-29 20:58:45.720484|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118507674|2022-08-29 20:58:46.221352|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118509654|2022-08-29 20:58:46.722394|wn5.localdomain
55|97.8|688013312|1.0447039266455789|107118511634|2022-08-29 20:58:47.223482|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118520981|2022-08-29 20:58:47.724537|wn5.localdomain
55|95.8|688013312|1.0447039266455789|107118524548|2022-08-29 20:58:48.225615|wn5.localdomain
55|97.8|688013312|1.0447039266455789|107118525802|2022-08-29 20:58:48.726534|wn5.localdomain
55|95.8|688013312|1.0447039266455789|107118526966|2022-08-29 20:58:49.227455|wn5.localdomain
55|93.8|688013312|1.0447039266455789|107118538790|2022-08-29 20:58:49.728362|wn5.localdomain
55|97.8|688013312|1.0447039266455789|107118540401|2022-08-29 20:58:50.229844|wn5.localdomain
55|99.7|688013312|1.0447039266455789|107118541609|2022-08-29 20:58:50.730926|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118543467|2022-08-29 20:58:51.232296|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118547999|2022-08-29 20:58:51.732957|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118554430|2022-08-29 20:58:52.233708|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118555726|2022-08-29 20:58:52.734615|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118559527|2022-08-29 20:58:53.235774|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118562442|2022-08-29 20:58:53.737155|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118569322|2022-08-29 20:58:54.237834|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118569916|2022-08-29 20:58:54.738895|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118571302|2022-08-29 20:58:55.239969|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118572989|2022-08-29 20:58:55.741062|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118580294|2022-08-29 20:58:56.241825|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118581378|2022-08-29 20:58:56.742850|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118584358|2022-08-29 20:58:57.243902|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118588411|2022-08-29 20:58:57.744943|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118597829|2022-08-29 20:58:58.245835|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118599017|2022-08-29 20:58:58.746854|wn5.localdomain
55|97.8|688013312|1.0447039266455789|107118600403|2022-08-29 20:58:59.247897|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118607077|2022-08-29 20:58:59.748954|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118613592|2022-08-29 20:59:00.249824|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118614328|2022-08-29 20:59:00.750877|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118615922|2022-08-29 20:59:01.251919|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118618797|2022-08-29 20:59:01.752954|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118626653|2022-08-29 20:59:02.253717|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118628695|2022-08-29 20:59:02.754620|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118630460|2022-08-29 20:59:03.255531|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118633279|2022-08-29 20:59:03.756434|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118640678|2022-08-29 20:59:04.257386|wn5.localdomain
55|101.9|688013312|1.0447039266455789|107118641602|2022-08-29 20:59:04.758407|wn5.localdomain
55|101.7|688013312|1.0447039266455789|107118642592|2022-08-29 20:59:05.259472|wn5.localdomain
55|95.8|688013312|1.0447039266455789|107118645008|2022-08-29 20:59:05.760560|wn5.localdomain
55|93.8|688013312|1.0447039266455789|107118651414|2022-08-29 20:59:06.261687|wn5.localdomain
55|99.8|688013312|1.0447039266455789|107118652810|2022-08-29 20:59:06.762773|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118654922|2022-08-29 20:59:07.263881|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118658439|2022-08-29 20:59:07.764959|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118668512|2022-08-29 20:59:08.265917|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118670567|2022-08-29 20:59:08.766866|wn5.localdomain
55|101.8|688013312|1.0447039266455789|107118671953|2022-08-29 20:59:09.267908|wn5.localdomain
55|103.8|688013312|1.0447039266455789|107118679016|2022-08-29 20:59:09.769148|wn5.localdomain
55|101.7|688013312|1.0447039266455789|107118685685|2022-08-29 20:59:10.270173|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118686355|2022-08-29 20:59:10.771205|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118687871|2022-08-29 20:59:11.272250|wn5.localdomain
55|103.8|688271360|1.0450957559229506|107118691343|2022-08-29 20:59:11.773301|wn5.localdomain
55|103.8|688271360|1.0450957559229506|107118698934|2022-08-29 20:59:12.274352|wn5.localdomain
55|97.8|688271360|1.0450957559229506|107118701284|2022-08-29 20:59:12.775397|wn5.localdomain
55|101.9|688271360|1.0450957559229506|107118702476|2022-08-29 20:59:13.276076|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118705882|2022-08-29 20:59:13.777060|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118712998|2022-08-29 20:59:14.277853|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118714328|2022-08-29 20:59:14.778889|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118714922|2022-08-29 20:59:15.279923|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118717592|2022-08-29 20:59:15.780961|wn5.localdomain
55|101.8|688271360|1.0450957559229506|107118723414|2022-08-29 20:59:16.281921|wn5.localdomain
55|99.8|688271360|1.0450957559229506|107118725394|2022-08-29 20:59:16.782960|wn5.localdomain
55|99.8|688271360|1.0450957559229506|107118726130|2022-08-29 20:59:17.283749|wn5.localdomain
55|99.8|688271360|1.0450957559229506|107118728446|2022-08-29 20:59:17.784753|wn5.localdomain
55|95.8|688271360|1.0450957559229506|107118736610|2022-08-29 20:59:18.285908|wn5.localdomain
55|99.8|688271360|1.0450957559229506|107118740397|2022-08-29 20:59:18.786938|wn5.localdomain
55|99.8|688271360|1.0450957559229506|107118741519|2022-08-29 20:59:19.287999|wn5.localdomain
55|99.8|688271360|1.0450957559229506|107118744258|2022-08-29 20:59:19.789038|wn5.localdomain
55|99.8|688271360|1.0450957559229506|107118754890|2022-08-29 20:59:20.289847|wn5.localdomain
55|97.8|688271360|1.0450957559229506|107118755880|2022-08-29 20:59:20.790873|wn5.localdomain
55|97.8|688271360|1.0450957559229506|107118756932|2022-08-29 20:59:21.291846|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118761571|2022-08-29 20:59:21.792882|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118768831|2022-08-29 20:59:22.293821|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118771487|2022-08-29 20:59:22.794739|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118772946|2022-08-29 20:59:23.295692|wn5.localdomain
55|97.8|688373760|1.0452512437314312|107118776307|2022-08-29 20:59:23.796751|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118783058|2022-08-29 20:59:24.297810|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118784880|2022-08-29 20:59:24.798856|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118785672|2022-08-29 20:59:25.299896|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118788147|2022-08-29 20:59:25.800954|wn5.localdomain
55|103.8|688373760|1.0452512437314312|107118794426|2022-08-29 20:59:26.301834|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118795548|2022-08-29 20:59:26.802867|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118796878|2022-08-29 20:59:27.303912|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118798957|2022-08-29 20:59:27.804967|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118806216|2022-08-29 20:59:28.305718|wn5.localdomain
55|101.9|688373760|1.0452512437314312|107118809120|2022-08-29 20:59:28.806332|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118812273|2022-08-29 20:59:29.307374|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118815078|2022-08-29 20:59:29.808408|wn5.localdomain
55|103.9|688373760|1.0452512437314312|107118825709|2022-08-29 20:59:30.309084|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118827029|2022-08-29 20:59:30.809856|wn5.localdomain
55|103.9|688373760|1.0452512437314312|107118827633|2022-08-29 20:59:31.310496|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118830580|2022-08-29 20:59:31.811454|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118839297|2022-08-29 20:59:32.312307|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118841759|2022-08-29 20:59:32.813387|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118843693|2022-08-29 20:59:33.314240|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118846772|2022-08-29 20:59:33.815275|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118853896|2022-08-29 20:59:34.316339|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118854982|2022-08-29 20:59:34.817424|wn5.localdomain
55|103.8|688373760|1.0452512437314312|107118856312|2022-08-29 20:59:35.318514|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118858391|2022-08-29 20:59:35.819548|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118864947|2022-08-29 20:59:36.320597|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118865617|2022-08-29 20:59:36.821661|wn5.localdomain
55|103.8|688373760|1.0452512437314312|107118867399|2022-08-29 20:59:37.322733|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118869620|2022-08-29 20:59:37.823794|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118878817|2022-08-29 20:59:38.324823|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118881325|2022-08-29 20:59:38.825830|wn5.localdomain
55|97.8|688373760|1.0452512437314312|107118884974|2022-08-29 20:59:39.326899|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118887581|2022-08-29 20:59:39.827950|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118894346|2022-08-29 20:59:40.328998|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118899896|2022-08-29 20:59:40.830054|wn5.localdomain
55|103.8|688373760|1.0452512437314312|107118900990|2022-08-29 20:59:41.331091|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118903551|2022-08-29 20:59:41.831872|wn5.localdomain
55|93.8|688373760|1.0452512437314312|107118912051|2022-08-29 20:59:42.332936|wn5.localdomain
55|97.8|688373760|1.0452512437314312|107118914361|2022-08-29 20:59:42.833932|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118916951|2022-08-29 20:59:43.334875|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118919900|2022-08-29 20:59:43.835925|wn5.localdomain
55|103.8|688373760|1.0452512437314312|107118927101|2022-08-29 20:59:44.337035|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118929319|2022-08-29 20:59:44.838070|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118930968|2022-08-29 20:59:45.339130|wn5.localdomain
55|101.8|688373760|1.0452512437314312|107118933317|2022-08-29 20:59:45.840280|wn5.localdomain
55|99.8|688373760|1.0452512437314312|107118940002|2022-08-29 20:59:46.341386|wn5.localdomain
55|103.8|688373760|1.0452512437314312|107118940738|2022-08-29 20:59:46.842339|wn5.localdomain
55|97.8|688373760|1.0452512437314312|107118941968|2022-08-29 20:59:47.343364|wn5.localdomain
55|95.8|688373760|1.0452512437314312|107118944987|2022-08-29 20:59:47.844386|wn5.localdomain
55|101.8|688635904|1.045649292521142|107118950813|2022-08-29 20:59:48.345458|wn5.localdomain
55|101.8|688635904|1.045649292521142|107118952901|2022-08-29 20:59:48.846488|wn5.localdomain
55|101.8|688635904|1.045649292521142|107118957128|2022-08-29 20:59:49.347523|wn5.localdomain
55|101.8|688635904|1.045649292521142|107118960553|2022-08-29 20:59:49.848572|wn5.localdomain
55|97.8|688635904|1.045649292521142|107118967211|2022-08-29 20:59:50.349515|wn5.localdomain
55|97.8|688635904|1.045649292521142|107118972619|2022-08-29 20:59:50.850542|wn5.localdomain
55|91.9|688635904|1.045649292521142|107118973939|2022-08-29 20:59:51.351154|wn5.localdomain
55|99.8|688635904|1.045649292521142|107118976430|2022-08-29 20:59:51.852311|wn5.localdomain
55|97.8|688635904|1.045649292521142|107118983034|2022-08-29 20:59:52.353559|wn5.localdomain
55|99.8|688635904|1.045649292521142|107118986254|2022-08-29 20:59:52.854751|wn5.localdomain
55|99.8|688635904|1.045649292521142|107118989130|2022-08-29 20:59:53.355953|wn5.localdomain
55|101.8|688635904|1.045649292521142|107118992819|2022-08-29 20:59:53.857138|wn5.localdomain
55|99.8|688635904|1.045649292521142|107118999159|2022-08-29 20:59:54.357939|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119001027|2022-08-29 20:59:54.858981|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119002825|2022-08-29 20:59:55.360028|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119005438|2022-08-29 20:59:55.861065|wn5.localdomain
55|103.8|688635904|1.045649292521142|107119011306|2022-08-29 20:59:56.361841|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119012504|2022-08-29 20:59:56.862760|wn5.localdomain
55|97.8|688635904|1.045649292521142|107119013466|2022-08-29 20:59:57.363814|wn5.localdomain
55|103.8|688635904|1.045649292521142|107119017148|2022-08-29 20:59:57.864771|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119023064|2022-08-29 20:59:58.365904|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119024450|2022-08-29 20:59:58.866971|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119028359|2022-08-29 20:59:59.368069|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119033301|2022-08-29 20:59:59.869245|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119039619|2022-08-29 21:00:00.370250|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119045367|2022-08-29 21:00:00.871470|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119046225|2022-08-29 21:00:01.372620|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119048838|2022-08-29 21:00:01.873671|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119055095|2022-08-29 21:00:02.374663|wn5.localdomain
55|103.8|688635904|1.045649292521142|107119058183|2022-08-29 21:00:02.875700|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119060757|2022-08-29 21:00:03.376758|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119064772|2022-08-29 21:00:03.877832|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119070904|2022-08-29 21:00:04.378897|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119073304|2022-08-29 21:00:04.879928|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119075268|2022-08-29 21:00:05.380979|wn5.localdomain
55|103.8|688635904|1.045649292521142|107119078419|2022-08-29 21:00:05.881825|wn5.localdomain
55|99.8|688635904|1.045649292521142|107119083843|2022-08-29 21:00:06.382883|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119085229|2022-08-29 21:00:06.884463|wn5.localdomain
55|103.6|688635904|1.045649292521142|107119085899|2022-08-29 21:00:07.385939|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119089409|2022-08-29 21:00:07.886989|wn5.localdomain
55|103.8|688635904|1.045649292521142|107119096119|2022-08-29 21:00:08.388034|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119096977|2022-08-29 21:00:08.889105|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119099881|2022-08-29 21:00:09.389848|wn5.localdomain
55|89.8|688635904|1.045649292521142|107119104681|2022-08-29 21:00:09.890886|wn5.localdomain
55|97.8|688635904|1.045649292521142|107119111153|2022-08-29 21:00:10.392028|wn5.localdomain
55|95.8|688635904|1.045649292521142|107119112605|2022-08-29 21:00:10.893068|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119118023|2022-08-29 21:00:11.393817|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119121824|2022-08-29 21:00:11.894846|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119127636|2022-08-29 21:00:12.395889|wn5.localdomain
55|101.8|688635904|1.045649292521142|107119129230|2022-08-29 21:00:12.896903|wn5.localdomain
55|103.8|688902144|1.0460535608231922|107119130758|2022-08-29 21:00:13.397809|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119134975|2022-08-29 21:00:13.898841|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119141920|2022-08-29 21:00:14.399886|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119143646|2022-08-29 21:00:14.900929|wn5.localdomain
55|105.8|688902144|1.0460535608231922|107119145316|2022-08-29 21:00:15.401719|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119148869|2022-08-29 21:00:15.902618|wn5.localdomain
55|99.8|688902144|1.0460535608231922|107119161054|2022-08-29 21:00:16.403531|wn5.localdomain
55|99.8|688902144|1.0460535608231922|107119162044|2022-08-29 21:00:16.904436|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119163311|2022-08-29 21:00:17.405361|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119165789|2022-08-29 21:00:17.906251|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119172327|2022-08-29 21:00:18.407301|wn5.localdomain
55|99.8|688902144|1.0460535608231922|107119172591|2022-08-29 21:00:18.908220|wn5.localdomain
55|103.8|688902144|1.0460535608231922|107119181665|2022-08-29 21:00:19.409134|wn5.localdomain
55|99.9|688902144|1.0460535608231922|107119187245|2022-08-29 21:00:19.909693|wn5.localdomain
55|97.8|688902144|1.0460535608231922|107119194412|2022-08-29 21:00:20.410595|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119202176|2022-08-29 21:00:20.911442|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119207861|2022-08-29 21:00:21.412341|wn5.localdomain
55|103.8|688902144|1.0460535608231922|107119211065|2022-08-29 21:00:21.913213|wn5.localdomain
55|105.9|688902144|1.0460535608231922|107119217593|2022-08-29 21:00:22.413730|wn5.localdomain
55|103.8|688902144|1.0460535608231922|107119218843|2022-08-29 21:00:22.914616|wn5.localdomain
55|103.8|688902144|1.0460535608231922|107119221409|2022-08-29 21:00:23.415516|wn5.localdomain
55|103.8|688902144|1.0460535608231922|107119225141|2022-08-29 21:00:23.916380|wn5.localdomain
55|103.8|688902144|1.0460535608231922|107119232553|2022-08-29 21:00:24.417289|wn5.localdomain
55|105.8|688902144|1.0460535608231922|107119234160|2022-08-29 21:00:24.918176|wn5.localdomain
55|101.8|688902144|1.0460535608231922|107119236417|2022-08-29 21:00:25.419067|wn5.localdomain
