task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|681455616|1.0347464873904673|108504182182|2022-08-29 20:58:36.766500|wn3.localdomain
48|103.7|682348544|1.03610234108042|108504184954|2022-08-29 20:58:37.267615|wn3.localdomain
48|103.8|682360832|1.0361209996174379|108504215441|2022-08-29 20:58:37.768645|wn3.localdomain
48|99.8|682360832|1.0361209996174379|108504223428|2022-08-29 20:58:38.269450|wn3.localdomain
48|101.8|682360832|1.0361209996174379|108504225327|2022-08-29 20:58:38.770358|wn3.localdomain
48|101.8|682360832|1.0361209996174379|108504226392|2022-08-29 20:58:39.271433|wn3.localdomain
48|103.9|682360832|1.0361209996174379|108504230112|2022-08-29 20:58:39.771967|wn3.localdomain
48|99.8|682385408|1.0361583166914732|108504231168|2022-08-29 20:58:40.272877|wn3.localdomain
48|101.9|682385408|1.0361583166914732|108504232234|2022-08-29 20:58:40.773471|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504239024|2022-08-29 20:58:41.274483|wn3.localdomain
48|103.8|682385408|1.0361583166914732|108504243128|2022-08-29 20:58:41.775389|wn3.localdomain
48|103.9|682385408|1.0361583166914732|108504245052|2022-08-29 20:58:42.275970|wn3.localdomain
48|97.9|682385408|1.0361583166914732|108504246316|2022-08-29 20:58:42.776434|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504254058|2022-08-29 20:58:43.277331|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504257350|2022-08-29 20:58:43.778217|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504259283|2022-08-29 20:58:44.279125|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504264251|2022-08-29 20:58:44.779954|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504266184|2022-08-29 20:58:45.280851|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504269872|2022-08-29 20:58:45.781742|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504272212|2022-08-29 20:58:46.282649|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504276116|2022-08-29 20:58:46.783542|wn3.localdomain
48|101.9|682385408|1.0361583166914732|108504277379|2022-08-29 20:58:47.283962|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504283869|2022-08-29 20:58:47.784971|wn3.localdomain
48|99.8|682385408|1.0361583166914732|108504286001|2022-08-29 20:58:48.286012|wn3.localdomain
48|103.8|682385408|1.0361583166914732|108504288198|2022-08-29 20:58:48.786934|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504289471|2022-08-29 20:58:49.288167|wn3.localdomain
48|101.8|682385408|1.0361583166914732|108504293027|2022-08-29 20:58:49.789187|wn3.localdomain
48|95.8|682385408|1.0361583166914732|108504293951|2022-08-29 20:58:50.290226|wn3.localdomain
48|95.8|682385408|1.0361583166914732|108504301114|2022-08-29 20:58:50.791250|wn3.localdomain
48|97.8|682385408|1.0361583166914732|108504302971|2022-08-29 20:58:51.292118|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504311318|2022-08-29 20:58:51.793195|wn3.localdomain
48|95.9|682500096|1.0363324630369717|108504313714|2022-08-29 20:58:52.293846|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504315110|2022-08-29 20:58:52.794770|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504317560|2022-08-29 20:58:53.295808|wn3.localdomain
48|103.8|682500096|1.0363324630369717|108504320199|2022-08-29 20:58:53.796833|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504321321|2022-08-29 20:58:54.297897|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504325893|2022-08-29 20:58:54.798933|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504329575|2022-08-29 20:58:55.299830|wn3.localdomain
48|103.8|682500096|1.0363324630369717|108504332534|2022-08-29 20:58:55.800601|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504334666|2022-08-29 20:58:56.301635|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504336534|2022-08-29 20:58:56.802691|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504340773|2022-08-29 20:58:57.303632|wn3.localdomain
48|97.8|682500096|1.0363324630369717|108504346680|2022-08-29 20:58:57.804642|wn3.localdomain
48|101.9|682500096|1.0363324630369717|108504355229|2022-08-29 20:58:58.305193|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504356305|2022-08-29 20:58:58.806082|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504358971|2022-08-29 20:58:59.307009|wn3.localdomain
48|95.8|682500096|1.0363324630369717|108504362680|2022-08-29 20:58:59.807898|wn3.localdomain
48|97.8|682500096|1.0363324630369717|108504363877|2022-08-29 20:59:00.308946|wn3.localdomain
48|91.8|682500096|1.0363324630369717|108504364999|2022-08-29 20:59:00.809957|wn3.localdomain
48|95.8|682500096|1.0363324630369717|108504366674|2022-08-29 20:59:01.311000|wn3.localdomain
48|93.8|682500096|1.0363324630369717|108504375619|2022-08-29 20:59:01.812053|wn3.localdomain
48|93.8|682500096|1.0363324630369717|108504377421|2022-08-29 20:59:02.313129|wn3.localdomain
48|93.8|682500096|1.0363324630369717|108504379147|2022-08-29 20:59:02.814160|wn3.localdomain
48|95.8|682500096|1.0363324630369717|108504381544|2022-08-29 20:59:03.315196|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504384972|2022-08-29 20:59:03.816095|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504386198|2022-08-29 20:59:04.317123|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504389770|2022-08-29 20:59:04.818155|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504393653|2022-08-29 20:59:05.319182|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504402191|2022-08-29 20:59:05.820159|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504404526|2022-08-29 20:59:06.321189|wn3.localdomain
48|101.9|682500096|1.0363324630369717|108504406800|2022-08-29 20:59:06.821880|wn3.localdomain
48|99.8|682500096|1.0363324630369717|108504411616|2022-08-29 20:59:07.322901|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504414369|2022-08-29 20:59:07.823828|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504419856|2022-08-29 20:59:08.324715|wn3.localdomain
48|103.7|682500096|1.0363324630369717|108504422074|2022-08-29 20:59:08.826047|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504423683|2022-08-29 20:59:09.327072|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504426547|2022-08-29 20:59:09.828075|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504428528|2022-08-29 20:59:10.329105|wn3.localdomain
48|101.8|682500096|1.0363324630369717|108504429452|2022-08-29 20:59:10.830134|wn3.localdomain
48|101.8|682692608|1.0366247801169155|108504431460|2022-08-29 20:59:11.331452|wn3.localdomain
48|101.8|682692608|1.0366247801169155|108504439353|2022-08-29 20:59:11.832075|wn3.localdomain
48|101.8|682692608|1.0366247801169155|108504441368|2022-08-29 20:59:12.333100|wn3.localdomain
48|101.8|682692608|1.0366247801169155|108504443632|2022-08-29 20:59:12.834134|wn3.localdomain
