task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|684834816|1.0398775850703343|107118431549|2022-08-29 20:58:36.689281|wn5.localdomain
21|99.7|684855296|1.0399086826320303|107118433925|2022-08-29 20:58:37.190743|wn5.localdomain
21|97.7|685760512|1.0412831948590007|107118442788|2022-08-29 20:58:37.692033|wn5.localdomain
21|99.7|685772800|1.0413018533960186|107118446729|2022-08-29 20:58:38.193380|wn5.localdomain
21|101.7|685772800|1.0413018533960186|107118453985|2022-08-29 20:58:38.694491|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118459270|2022-08-29 20:58:39.195539|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118466345|2022-08-29 20:58:39.696450|wn5.localdomain
21|99.8|685772800|1.0413018533960186|107118468026|2022-08-29 20:58:40.197383|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118469488|2022-08-29 20:58:40.698249|wn5.localdomain
21|97.8|685772800|1.0413018533960186|107118471318|2022-08-29 20:58:41.199133|wn5.localdomain
21|99.8|685772800|1.0413018533960186|107118479534|2022-08-29 20:58:41.700053|wn5.localdomain
21|99.8|685772800|1.0413018533960186|107118482413|2022-08-29 20:58:42.201064|wn5.localdomain
21|91.9|685772800|1.0413018533960186|107118483941|2022-08-29 20:58:42.701693|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118485950|2022-08-29 20:58:43.202624|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118493394|2022-08-29 20:58:43.703527|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118495197|2022-08-29 20:58:44.204557|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118496291|2022-08-29 20:58:44.705592|wn5.localdomain
21|103.8|685772800|1.0413018533960186|107118497982|2022-08-29 20:58:45.206650|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118505083|2022-08-29 20:58:45.707693|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118507608|2022-08-29 20:58:46.208755|wn5.localdomain
21|101.6|685772800|1.0413018533960186|107118509654|2022-08-29 20:58:46.710673|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118511634|2022-08-29 20:58:47.211623|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118518577|2022-08-29 20:58:47.712553|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118524548|2022-08-29 20:58:48.213642|wn5.localdomain
21|93.8|685772800|1.0413018533960186|107118525802|2022-08-29 20:58:48.714684|wn5.localdomain
21|99.8|685772800|1.0413018533960186|107118526966|2022-08-29 20:58:49.215775|wn5.localdomain
21|95.8|685772800|1.0413018533960186|107118533728|2022-08-29 20:58:49.716861|wn5.localdomain
21|97.8|685772800|1.0413018533960186|107118540401|2022-08-29 20:58:50.217857|wn5.localdomain
21|99.8|685772800|1.0413018533960186|107118541543|2022-08-29 20:58:50.718931|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118543401|2022-08-29 20:58:51.220116|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118546527|2022-08-29 20:58:51.721310|wn5.localdomain
21|101.7|685772800|1.0413018533960186|107118554430|2022-08-29 20:58:52.222552|wn5.localdomain
21|93.8|685772800|1.0413018533960186|107118555726|2022-08-29 20:58:52.723729|wn5.localdomain
21|97.8|685772800|1.0413018533960186|107118559263|2022-08-29 20:58:53.224916|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118562307|2022-08-29 20:58:53.725934|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118569322|2022-08-29 20:58:54.227096|wn5.localdomain
21|97.8|685772800|1.0413018533960186|107118569916|2022-08-29 20:58:54.728358|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118571302|2022-08-29 20:58:55.229447|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118572989|2022-08-29 20:58:55.730612|wn5.localdomain
21|97.8|685772800|1.0413018533960186|107118580294|2022-08-29 20:58:56.231719|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118581378|2022-08-29 20:58:56.732783|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118584358|2022-08-29 20:58:57.233843|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118588411|2022-08-29 20:58:57.734867|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118597763|2022-08-29 20:58:58.235840|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118599017|2022-08-29 20:58:58.736777|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118600337|2022-08-29 20:58:59.237773|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118606837|2022-08-29 20:58:59.738694|wn5.localdomain
21|101.8|685772800|1.0413018533960186|107118613592|2022-08-29 20:59:00.239620|wn5.localdomain
21|103.8|685989888|1.041631487549998|107118614328|2022-08-29 20:59:00.740538|wn5.localdomain
21|101.8|685989888|1.041631487549998|107118615922|2022-08-29 20:59:01.241474|wn5.localdomain
21|101.8|685989888|1.041631487549998|107118618797|2022-08-29 20:59:01.742383|wn5.localdomain
21|101.8|685989888|1.041631487549998|107118626653|2022-08-29 20:59:02.243303|wn5.localdomain
21|101.8|685989888|1.041631487549998|107118628695|2022-08-29 20:59:02.744218|wn5.localdomain
21|101.8|685989888|1.041631487549998|107118630460|2022-08-29 20:59:03.245156|wn5.localdomain
