task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|688242688|1.0450522193365757|96584927681|2022-08-29 20:58:36.776817|wn4.localdomain
14|103.8|689668096|1.0472166096306288|96584929019|2022-08-29 20:58:37.277646|wn4.localdomain
14|103.7|689692672|1.047253926704664|96584933161|2022-08-29 20:58:37.778748|wn4.localdomain
14|101.8|689692672|1.047253926704664|96584940884|2022-08-29 20:58:38.279732|wn4.localdomain
14|101.8|689692672|1.047253926704664|96584942082|2022-08-29 20:58:38.780679|wn4.localdomain
14|101.9|689704960|1.0472725852416818|96584942718|2022-08-29 20:58:39.281450|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584946134|2022-08-29 20:58:39.782506|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584948463|2022-08-29 20:58:40.283571|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584950321|2022-08-29 20:58:40.784612|wn4.localdomain
14|103.8|689704960|1.0472725852416818|96584951311|2022-08-29 20:58:41.285452|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584953627|2022-08-29 20:58:41.786498|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584955230|2022-08-29 20:58:42.287569|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584956394|2022-08-29 20:58:42.788762|wn4.localdomain
14|101.9|689704960|1.0472725852416818|96584957251|2022-08-29 20:58:43.289445|wn4.localdomain
14|103.8|689704960|1.0472725852416818|96584959063|2022-08-29 20:58:43.790489|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584960412|2022-08-29 20:58:44.291545|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584962114|2022-08-29 20:58:44.792567|wn4.localdomain
14|103.8|689704960|1.0472725852416818|96584963936|2022-08-29 20:58:45.293462|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584971806|2022-08-29 20:58:45.794504|wn4.localdomain
14|101.9|689704960|1.0472725852416818|96584973003|2022-08-29 20:58:46.295080|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584975851|2022-08-29 20:58:46.796118|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584976880|2022-08-29 20:58:47.297325|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584980814|2022-08-29 20:58:47.798181|wn4.localdomain
14|103.8|689704960|1.0472725852416818|96584982747|2022-08-29 20:58:48.299258|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584984143|2022-08-29 20:58:48.800319|wn4.localdomain
14|101.8|689704960|1.0472725852416818|96584985001|2022-08-29 20:58:49.301422|wn4.localdomain
14|103.8|689704960|1.0472725852416818|96584988143|2022-08-29 20:58:49.802484|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96584990218|2022-08-29 20:58:50.303568|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96584992066|2022-08-29 20:58:50.804616|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96584993438|2022-08-29 20:58:51.305464|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96584995778|2022-08-29 20:58:51.806415|wn4.localdomain
14|103.8|689811456|1.0474342925625018|96584997315|2022-08-29 20:58:52.307470|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96584998581|2022-08-29 20:58:52.808533|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96584999421|2022-08-29 20:58:53.309442|wn4.localdomain
14|103.8|689811456|1.0474342925625018|96585001563|2022-08-29 20:58:53.810483|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585002582|2022-08-29 20:58:54.311568|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585004101|2022-08-29 20:58:54.812632|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585006289|2022-08-29 20:58:55.313336|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585014070|2022-08-29 20:58:55.814454|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585015399|2022-08-29 20:58:56.315517|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585015861|2022-08-29 20:58:56.816566|wn4.localdomain
14|103.8|689811456|1.0474342925625018|96585019039|2022-08-29 20:58:57.317492|wn4.localdomain
14|101.9|689811456|1.0474342925625018|96585022919|2022-08-29 20:58:57.818182|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585025311|2022-08-29 20:58:58.319250|wn4.localdomain
14|101.9|689811456|1.0474342925625018|96585026773|2022-08-29 20:58:58.819875|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585027631|2022-08-29 20:58:59.320840|wn4.localdomain
14|103.9|689811456|1.0474342925625018|96585029512|2022-08-29 20:58:59.821455|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585031782|2022-08-29 20:59:00.322531|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585033838|2022-08-29 20:59:00.823625|wn4.localdomain
14|101.8|689811456|1.0474342925625018|96585035696|2022-08-29 20:59:01.324707|wn4.localdomain
14|101.9|689811456|1.0474342925625018|96585038209|2022-08-29 20:59:01.825437|wn4.localdomain
