task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|685654016|1.041121487538181|109350630588|2022-08-29 20:58:36.737238|wn6.localdomain
80|93.8|686473216|1.0423653900060272|109350633099|2022-08-29 20:58:37.238081|wn6.localdomain
80|103.8|686596096|1.0425519753762043|109350636957|2022-08-29 20:58:37.739006|wn6.localdomain
80|99.8|686596096|1.0425519753762043|109350643308|2022-08-29 20:58:38.240017|wn6.localdomain
80|101.8|686596096|1.0425519753762043|109350658540|2022-08-29 20:58:38.740921|wn6.localdomain
80|103.8|686596096|1.0425519753762043|109350659533|2022-08-29 20:58:39.241811|wn6.localdomain
80|99.9|686596096|1.0425519753762043|109350661654|2022-08-29 20:58:39.742541|wn6.localdomain
80|101.8|686596096|1.0425519753762043|109350664242|2022-08-29 20:58:40.243564|wn6.localdomain
80|99.8|686596096|1.0425519753762043|109350666166|2022-08-29 20:58:40.744579|wn6.localdomain
80|101.8|686596096|1.0425519753762043|109350667489|2022-08-29 20:58:41.245963|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350670710|2022-08-29 20:58:41.746573|wn6.localdomain
80|101.9|686632960|1.0426079509872574|109350672244|2022-08-29 20:58:42.247254|wn6.localdomain
80|97.8|686632960|1.0426079509872574|109350673564|2022-08-29 20:58:42.748235|wn6.localdomain
80|103.8|686632960|1.0426079509872574|109350675161|2022-08-29 20:58:43.249290|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350677892|2022-08-29 20:58:43.750322|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350679360|2022-08-29 20:58:44.251348|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350680742|2022-08-29 20:58:44.752355|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350682141|2022-08-29 20:58:45.253378|wn6.localdomain
80|97.8|686632960|1.0426079509872574|109350686050|2022-08-29 20:58:45.754419|wn6.localdomain
80|97.8|686632960|1.0426079509872574|109350687772|2022-08-29 20:58:46.255322|wn6.localdomain
80|97.8|686632960|1.0426079509872574|109350689818|2022-08-29 20:58:46.756339|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350692725|2022-08-29 20:58:47.257081|wn6.localdomain
80|97.8|686632960|1.0426079509872574|109350697378|2022-08-29 20:58:47.758136|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350699232|2022-08-29 20:58:48.259158|wn6.localdomain
80|97.8|686632960|1.0426079509872574|109350704678|2022-08-29 20:58:48.760058|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350705779|2022-08-29 20:58:49.260975|wn6.localdomain
80|97.8|686632960|1.0426079509872574|109350707858|2022-08-29 20:58:49.761760|wn6.localdomain
80|97.9|686632960|1.0426079509872574|109350710115|2022-08-29 20:58:50.262425|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350711719|2022-08-29 20:58:50.763315|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350713570|2022-08-29 20:58:51.264313|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350716725|2022-08-29 20:58:51.765324|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350717929|2022-08-29 20:58:52.266138|wn6.localdomain
80|95.8|686632960|1.0426079509872574|109350719315|2022-08-29 20:58:52.767070|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350721346|2022-08-29 20:58:53.267986|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350724171|2022-08-29 20:58:53.768890|wn6.localdomain
80|99.8|686632960|1.0426079509872574|109350725507|2022-08-29 20:58:54.269786|wn6.localdomain
80|95.9|686632960|1.0426079509872574|109350726781|2022-08-29 20:58:54.770425|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350727982|2022-08-29 20:58:55.271347|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350731288|2022-08-29 20:58:55.772366|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350733548|2022-08-29 20:58:56.273289|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350734736|2022-08-29 20:58:56.774186|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350738369|2022-08-29 20:58:57.275067|wn6.localdomain
80|101.7|686632960|1.0426079509872574|109350742230|2022-08-29 20:58:57.776387|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350744876|2022-08-29 20:58:58.277406|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350746338|2022-08-29 20:58:58.778423|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350751724|2022-08-29 20:58:59.279469|wn6.localdomain
80|101.8|686632960|1.0426079509872574|109350753803|2022-08-29 20:58:59.780479|wn6.localdomain
80|101.8|686829568|1.0429064875795404|109350755822|2022-08-29 20:59:00.281490|wn6.localdomain
80|101.9|686833664|1.0429127070918798|109350757162|2022-08-29 20:59:00.782146|wn6.localdomain
80|103.8|686833664|1.0429127070918798|109350759408|2022-08-29 20:59:01.283180|wn6.localdomain
80|101.8|686833664|1.0429127070918798|109350762081|2022-08-29 20:59:01.784258|wn6.localdomain
80|101.8|686833664|1.0429127070918798|109350764087|2022-08-29 20:59:02.285122|wn6.localdomain
80|99.8|686833664|1.0429127070918798|109350765690|2022-08-29 20:59:02.786157|wn6.localdomain
80|103.8|686833664|1.0429127070918798|109350767079|2022-08-29 20:59:03.287123|wn6.localdomain
80|101.8|686833664|1.0429127070918798|109350769960|2022-08-29 20:59:03.788133|wn6.localdomain
80|99.8|686833664|1.0429127070918798|109350771778|2022-08-29 20:59:04.289161|wn6.localdomain
80|103.8|686833664|1.0429127070918798|109350772702|2022-08-29 20:59:04.790190|wn6.localdomain
80|99.8|686833664|1.0429127070918798|109350774385|2022-08-29 20:59:05.291222|wn6.localdomain
80|103.8|686833664|1.0429127070918798|109350777058|2022-08-29 20:59:05.792246|wn6.localdomain
80|101.8|686841856|1.0429251461165583|109350779582|2022-08-29 20:59:06.293351|wn6.localdomain
80|101.8|686841856|1.0429251461165583|109350780902|2022-08-29 20:59:06.794372|wn6.localdomain
80|103.8|686841856|1.0429251461165583|109350783149|2022-08-29 20:59:07.295398|wn6.localdomain
80|101.8|686841856|1.0429251461165583|109350787208|2022-08-29 20:59:07.796349|wn6.localdomain
80|101.8|686841856|1.0429251461165583|109350791509|2022-08-29 20:59:08.297485|wn6.localdomain
80|103.7|686841856|1.0429251461165583|109350793263|2022-08-29 20:59:08.798717|wn6.localdomain
80|99.8|686841856|1.0429251461165583|109350798646|2022-08-29 20:59:09.299759|wn6.localdomain
80|101.8|686841856|1.0429251461165583|109350801139|2022-08-29 20:59:09.800799|wn6.localdomain
80|103.8|686841856|1.0429251461165583|109350803018|2022-08-29 20:59:10.301844|wn6.localdomain
80|101.8|686841856|1.0429251461165583|109350804018|2022-08-29 20:59:10.802986|wn6.localdomain
80|101.8|686841856|1.0429251461165583|109350806129|2022-08-29 20:59:11.304126|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350809966|2022-08-29 20:59:11.805161|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350812104|2022-08-29 20:59:12.306277|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350812906|2022-08-29 20:59:12.807325|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350814403|2022-08-29 20:59:13.308352|wn6.localdomain
80|103.8|686960640|1.043105511974396|109350817815|2022-08-29 20:59:13.809353|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350819158|2022-08-29 20:59:14.310458|wn6.localdomain
80|103.8|686960640|1.043105511974396|109350820356|2022-08-29 20:59:14.811406|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350821699|2022-08-29 20:59:15.312420|wn6.localdomain
80|99.8|686960640|1.043105511974396|109350824781|2022-08-29 20:59:15.813420|wn6.localdomain
80|103.8|686960640|1.043105511974396|109350826906|2022-08-29 20:59:16.314640|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350828812|2022-08-29 20:59:16.815577|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350830003|2022-08-29 20:59:17.316618|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350833516|2022-08-29 20:59:17.817688|wn6.localdomain
80|103.8|686960640|1.043105511974396|109350836750|2022-08-29 20:59:18.318556|wn6.localdomain
80|99.8|686960640|1.043105511974396|109350838190|2022-08-29 20:59:18.819844|wn6.localdomain
80|101.7|686960640|1.043105511974396|109350839853|2022-08-29 20:59:19.320914|wn6.localdomain
80|103.8|686960640|1.043105511974396|109350846718|2022-08-29 20:59:19.821927|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350847444|2022-08-29 20:59:20.323098|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350849094|2022-08-29 20:59:20.824102|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350850479|2022-08-29 20:59:21.325133|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350855190|2022-08-29 20:59:21.826163|wn6.localdomain
80|105.8|686960640|1.043105511974396|109350857170|2022-08-29 20:59:22.327231|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350858774|2022-08-29 20:59:22.828130|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350860607|2022-08-29 20:59:23.329156|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350863748|2022-08-29 20:59:23.830172|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350865012|2022-08-29 20:59:24.331181|wn6.localdomain
80|103.8|686960640|1.043105511974396|109350866560|2022-08-29 20:59:24.832260|wn6.localdomain
80|101.8|686960640|1.043105511974396|109350867812|2022-08-29 20:59:25.333241|wn6.localdomain
80|99.8|687104000|1.0433231949062691|109350871115|2022-08-29 20:59:25.834320|wn6.localdomain
80|103.8|687104000|1.0433231949062691|109350872477|2022-08-29 20:59:26.335408|wn6.localdomain
80|99.8|687104000|1.0433231949062691|109350874599|2022-08-29 20:59:26.836424|wn6.localdomain
80|103.8|687104000|1.0433231949062691|109350876318|2022-08-29 20:59:27.337508|wn6.localdomain
80|103.8|687104000|1.0433231949062691|109350879393|2022-08-29 20:59:27.838530|wn6.localdomain
80|101.8|687104000|1.0433231949062691|109350881175|2022-08-29 20:59:28.339566|wn6.localdomain
80|97.8|687104000|1.0433231949062691|109350884475|2022-08-29 20:59:28.840590|wn6.localdomain
80|101.8|687104000|1.0433231949062691|109350886072|2022-08-29 20:59:29.341646|wn6.localdomain
80|101.8|687104000|1.0433231949062691|109350892867|2022-08-29 20:59:29.842564|wn6.localdomain
80|93.8|687104000|1.0433231949062691|109350893593|2022-08-29 20:59:30.343611|wn6.localdomain
80|93.8|687104000|1.0433231949062691|109350895180|2022-08-29 20:59:30.844622|wn6.localdomain
80|95.8|687104000|1.0433231949062691|109350896381|2022-08-29 20:59:31.345712|wn6.localdomain
80|97.8|687104000|1.0433231949062691|109350900400|2022-08-29 20:59:31.846593|wn6.localdomain
