task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|686882816|1.0429873412399506|109350630720|2022-08-29 20:58:36.801980|wn6.localdomain
19|97.9|688267264|1.0450895364106112|109350633429|2022-08-29 20:58:37.302730|wn6.localdomain
19|99.8|688279552|1.0451081949476289|109350637092|2022-08-29 20:58:37.803749|wn6.localdomain
19|99.8|688279552|1.0451081949476289|109350657838|2022-08-29 20:58:38.304773|wn6.localdomain
19|99.9|688279552|1.0451081949476289|109350658804|2022-08-29 20:58:38.805530|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350659599|2022-08-29 20:58:39.306531|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350661789|2022-08-29 20:58:39.807531|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350664242|2022-08-29 20:58:40.308546|wn6.localdomain
19|97.8|688291840|1.0451268534846465|109350666166|2022-08-29 20:58:40.809551|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350667489|2022-08-29 20:58:41.310559|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350670845|2022-08-29 20:58:41.811563|wn6.localdomain
19|97.8|688291840|1.0451268534846465|109350672376|2022-08-29 20:58:42.312577|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350673630|2022-08-29 20:58:42.813573|wn6.localdomain
19|95.8|688291840|1.0451268534846465|109350675161|2022-08-29 20:58:43.314553|wn6.localdomain
19|97.8|688291840|1.0451268534846465|109350678499|2022-08-29 20:58:43.815555|wn6.localdomain
19|95.8|688291840|1.0451268534846465|109350679558|2022-08-29 20:58:44.316567|wn6.localdomain
19|95.8|688291840|1.0451268534846465|109350681148|2022-08-29 20:58:44.817573|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350682471|2022-08-29 20:58:45.318523|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350686650|2022-08-29 20:58:45.819535|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350688102|2022-08-29 20:58:46.320547|wn6.localdomain
19|97.8|688291840|1.0451268534846465|109350690082|2022-08-29 20:58:46.821555|wn6.localdomain
19|97.8|688291840|1.0451268534846465|109350692791|2022-08-29 20:58:47.322532|wn6.localdomain
19|99.8|688291840|1.0451268534846465|109350697846|2022-08-29 20:58:47.823544|wn6.localdomain
19|97.8|688291840|1.0451268534846465|109350699430|2022-08-29 20:58:48.324591|wn6.localdomain
19|97.8|688291840|1.0451268534846465|109350704720|2022-08-29 20:58:48.825571|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350705779|2022-08-29 20:58:49.326592|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350708194|2022-08-29 20:58:49.827289|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350710115|2022-08-29 20:58:50.328201|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350711983|2022-08-29 20:58:50.829242|wn6.localdomain
19|103.8|688291840|1.0451268534846465|109350713702|2022-08-29 20:58:51.330308|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350717193|2022-08-29 20:58:51.831310|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350717995|2022-08-29 20:58:52.332325|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350719315|2022-08-29 20:58:52.833373|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350721478|2022-08-29 20:58:53.334418|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350724441|2022-08-29 20:58:53.835426|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350725639|2022-08-29 20:58:54.336448|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350726847|2022-08-29 20:58:54.837476|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350728615|2022-08-29 20:58:55.338508|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350732426|2022-08-29 20:58:55.839512|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350734076|2022-08-29 20:58:56.340410|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350735132|2022-08-29 20:58:56.841668|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350738831|2022-08-29 20:58:57.342538|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350743820|2022-08-29 20:58:57.843566|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350745008|2022-08-29 20:58:58.344307|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350750863|2022-08-29 20:58:58.845252|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350751790|2022-08-29 20:58:59.346287|wn6.localdomain
19|103.9|688291840|1.0451268534846465|109350754271|2022-08-29 20:58:59.846998|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350756152|2022-08-29 20:59:00.348037|wn6.localdomain
19|103.8|688291840|1.0451268534846465|109350757294|2022-08-29 20:59:00.849061|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350759474|2022-08-29 20:59:01.350105|wn6.localdomain
19|101.8|688291840|1.0451268534846465|109350762483|2022-08-29 20:59:01.851117|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350764087|2022-08-29 20:59:02.352133|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350765756|2022-08-29 20:59:02.853132|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350767211|2022-08-29 20:59:03.354344|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350770230|2022-08-29 20:59:03.855216|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350771844|2022-08-29 20:59:04.356246|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350772702|2022-08-29 20:59:04.857285|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350774385|2022-08-29 20:59:05.358331|wn6.localdomain
19|101.8|688521216|1.0454751461756437|109350777460|2022-08-29 20:59:05.859279|wn6.localdomain
