task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|684077056|1.0387269752875763|109350630720|2022-08-29 20:58:36.797996|wn6.localdomain
30|99.9|684990464|1.0401139265392252|109350633231|2022-08-29 20:58:37.298563|wn6.localdomain
30|101.8|684990464|1.0401139265392252|109350637092|2022-08-29 20:58:37.799553|wn6.localdomain
30|99.8|685019136|1.0401574631255996|109350657838|2022-08-29 20:58:38.300581|wn6.localdomain
30|99.8|685019136|1.0401574631255996|109350658804|2022-08-29 20:58:38.801594|wn6.localdomain
30|99.8|685019136|1.0401574631255996|109350659599|2022-08-29 20:58:39.302532|wn6.localdomain
30|99.8|685019136|1.0401574631255996|109350661654|2022-08-29 20:58:39.803535|wn6.localdomain
30|95.8|685019136|1.0401574631255996|109350664242|2022-08-29 20:58:40.304560|wn6.localdomain
30|95.8|685031424|1.0401761216626175|109350666166|2022-08-29 20:58:40.805476|wn6.localdomain
30|101.8|685031424|1.0401761216626175|109350667489|2022-08-29 20:58:41.306385|wn6.localdomain
30|99.8|685031424|1.0401761216626175|109350670710|2022-08-29 20:58:41.807267|wn6.localdomain
30|97.8|685051904|1.0402072192243137|109350672376|2022-08-29 20:58:42.308192|wn6.localdomain
30|99.8|685051904|1.0402072192243137|109350673630|2022-08-29 20:58:42.809254|wn6.localdomain
30|99.8|685051904|1.0402072192243137|109350675161|2022-08-29 20:58:43.310308|wn6.localdomain
30|99.8|685051904|1.0402072192243137|109350678499|2022-08-29 20:58:43.811312|wn6.localdomain
30|99.8|685051904|1.0402072192243137|109350679558|2022-08-29 20:58:44.312342|wn6.localdomain
30|99.8|685051904|1.0402072192243137|109350681148|2022-08-29 20:58:44.813345|wn6.localdomain
30|101.8|685051904|1.0402072192243137|109350682471|2022-08-29 20:58:45.314377|wn6.localdomain
30|99.8|685051904|1.0402072192243137|109350686515|2022-08-29 20:58:45.815375|wn6.localdomain
30|97.8|685051904|1.0402072192243137|109350688036|2022-08-29 20:58:46.316386|wn6.localdomain
30|97.8|685051904|1.0402072192243137|109350690082|2022-08-29 20:58:46.817318|wn6.localdomain
30|99.8|685051904|1.0402072192243137|109350692791|2022-08-29 20:58:47.318249|wn6.localdomain
30|97.8|685051904|1.0402072192243137|109350697846|2022-08-29 20:58:47.819253|wn6.localdomain
30|95.8|685051904|1.0402072192243137|109350699430|2022-08-29 20:58:48.320283|wn6.localdomain
