task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|678780928|1.0306851458329485|107110859023|2022-08-29 20:49:54.475719|wn5.localdomain
9|99.8|679669760|1.032034780010562|107110860805|2022-08-29 20:49:54.976893|wn5.localdomain
9|101.8|680296448|1.0329863653984646|107110863253|2022-08-29 20:49:55.477829|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110871404|2022-08-29 20:49:55.978847|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110877567|2022-08-29 20:49:56.479866|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110878623|2022-08-29 20:49:56.980899|wn5.localdomain
9|103.8|680304640|1.032998804423143|107110879421|2022-08-29 20:49:57.481814|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110886378|2022-08-29 20:49:57.982830|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110887840|2022-08-29 20:49:58.483866|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110889104|2022-08-29 20:49:58.985053|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110891284|2022-08-29 20:49:59.485719|wn5.localdomain
9|103.8|680304640|1.032998804423143|107110898977|2022-08-29 20:49:59.986657|wn5.localdomain
9|99.8|680304640|1.032998804423143|107110899977|2022-08-29 20:50:00.487687|wn5.localdomain
9|101.8|680304640|1.032998804423143|107110901047|2022-08-29 20:50:00.988602|wn5.localdomain
9|103.8|680357888|1.033079658083553|107110903824|2022-08-29 20:50:01.489767|wn5.localdomain
9|101.8|680357888|1.033079658083553|107110910583|2022-08-29 20:50:01.990818|wn5.localdomain
9|101.8|680357888|1.033079658083553|107110911309|2022-08-29 20:50:02.491865|wn5.localdomain
9|101.8|680357888|1.033079658083553|107110911837|2022-08-29 20:50:02.992793|wn5.localdomain
9|103.8|680357888|1.033079658083553|107110912833|2022-08-29 20:50:03.493847|wn5.localdomain
9|101.8|680357888|1.033079658083553|107110920093|2022-08-29 20:50:03.994746|wn5.localdomain
9|101.8|680357888|1.033079658083553|107110921941|2022-08-29 20:50:04.495787|wn5.localdomain
9|101.8|680357888|1.033079658083553|107110923855|2022-08-29 20:50:04.996818|wn5.localdomain
9|101.8|680357888|1.033079658083553|107110926435|2022-08-29 20:50:05.497823|wn5.localdomain
