task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|678805504|1.0307224629069838|109344158935|2022-08-29 20:49:54.534756|wn6.localdomain
52|101.8|680206336|1.0328495361270014|109344161113|2022-08-29 20:49:55.035764|wn6.localdomain
52|99.8|680382464|1.0331169751575884|109344163873|2022-08-29 20:49:55.536678|wn6.localdomain
52|99.8|680407040|1.033154292231624|109344166067|2022-08-29 20:49:56.037763|wn6.localdomain
52|97.8|680407040|1.033154292231624|109344166991|2022-08-29 20:49:56.538539|wn6.localdomain
52|99.8|680419328|1.0331729507686416|109344167453|2022-08-29 20:49:57.039639|wn6.localdomain
52|97.8|680419328|1.0331729507686416|109344172505|2022-08-29 20:49:57.540682|wn6.localdomain
52|97.8|680427520|1.03318538979332|109344174855|2022-08-29 20:49:58.041681|wn6.localdomain
52|99.8|680427520|1.03318538979332|109344176911|2022-08-29 20:49:58.542403|wn6.localdomain
52|99.8|680427520|1.03318538979332|109344178758|2022-08-29 20:49:59.043280|wn6.localdomain
52|95.8|680427520|1.03318538979332|109344180374|2022-08-29 20:49:59.544163|wn6.localdomain
52|99.8|680427520|1.03318538979332|109344182658|2022-08-29 20:50:00.045209|wn6.localdomain
52|93.8|680427520|1.03318538979332|109344183054|2022-08-29 20:50:00.546267|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344183946|2022-08-29 20:50:01.047335|wn6.localdomain
52|91.8|680427520|1.03318538979332|109344185614|2022-08-29 20:50:01.548395|wn6.localdomain
52|95.8|680427520|1.03318538979332|109344187426|2022-08-29 20:50:02.049453|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344188502|2022-08-29 20:50:02.550493|wn6.localdomain
52|93.8|680427520|1.03318538979332|109344189360|2022-08-29 20:50:03.051532|wn6.localdomain
52|97.8|680427520|1.03318538979332|109344191098|2022-08-29 20:50:03.552504|wn6.localdomain
52|93.8|680427520|1.03318538979332|109344193873|2022-08-29 20:50:04.053545|wn6.localdomain
52|97.8|680427520|1.03318538979332|109344195985|2022-08-29 20:50:04.554438|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344198097|2022-08-29 20:50:05.055361|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344201607|2022-08-29 20:50:05.556378|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344204068|2022-08-29 20:50:06.057441|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344205304|2022-08-29 20:50:06.558491|wn6.localdomain
52|103.8|680427520|1.03318538979332|109344206030|2022-08-29 20:50:07.059561|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344207004|2022-08-29 20:50:07.560614|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344213902|2022-08-29 20:50:08.061654|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344216022|2022-08-29 20:50:08.562536|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344218472|2022-08-29 20:50:09.063472|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344220088|2022-08-29 20:50:09.564374|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344222146|2022-08-29 20:50:10.065441|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344222806|2022-08-29 20:50:10.566392|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344223618|2022-08-29 20:50:11.067429|wn6.localdomain
52|101.8|680427520|1.03318538979332|109344225168|2022-08-29 20:50:11.568474|wn6.localdomain
52|103.8|680550400|1.0333719751634969|109344227914|2022-08-29 20:50:12.069583|wn6.localdomain
52|101.8|680550400|1.0333719751634969|109344228518|2022-08-29 20:50:12.570545|wn6.localdomain
52|101.8|680550400|1.0333719751634969|109344229758|2022-08-29 20:50:13.071483|wn6.localdomain
52|101.8|680550400|1.0333719751634969|109344231628|2022-08-29 20:50:13.572394|wn6.localdomain
52|101.8|680550400|1.0333719751634969|109344234298|2022-08-29 20:50:14.073428|wn6.localdomain
52|101.8|680550400|1.0333719751634969|109344234958|2022-08-29 20:50:14.574520|wn6.localdomain
52|101.8|680550400|1.0333719751634969|109344236278|2022-08-29 20:50:15.075576|wn6.localdomain
52|101.8|680550400|1.0333719751634969|109344239194|2022-08-29 20:50:15.576642|wn6.localdomain
52|97.8|680550400|1.0333719751634969|109344242524|2022-08-29 20:50:16.077681|wn6.localdomain
52|97.8|680550400|1.0333719751634969|109344243458|2022-08-29 20:50:16.578547|wn6.localdomain
52|99.8|680550400|1.0333719751634969|109344244316|2022-08-29 20:50:17.079582|wn6.localdomain
52|99.8|680550400|1.0333719751634969|109344251312|2022-08-29 20:50:17.580609|wn6.localdomain
52|99.8|680550400|1.0333719751634969|109344257105|2022-08-29 20:50:18.081536|wn6.localdomain
52|99.8|680550400|1.0333719751634969|109344258237|2022-08-29 20:50:18.582532|wn6.localdomain
52|99.8|680550400|1.0333719751634969|109344260161|2022-08-29 20:50:19.083465|wn6.localdomain
52|97.8|680550400|1.0333719751634969|109344262683|2022-08-29 20:50:19.584373|wn6.localdomain
