task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|674308096|1.0238934383585065|145537657973|2022-08-29 20:49:54.489084|wn1.localdomain
30|91.8|675618816|1.025883682307061|145537659765|2022-08-29 20:49:54.990337|wn1.localdomain
30|99.7|675618816|1.025883682307061|145537662608|2022-08-29 20:49:55.491525|wn1.localdomain
30|103.8|675631104|1.0259023408440786|145537665162|2022-08-29 20:49:55.992794|wn1.localdomain
30|101.8|675631104|1.0259023408440786|145537666624|2022-08-29 20:49:56.493732|wn1.localdomain
30|101.8|675631104|1.0259023408440786|145537678579|2022-08-29 20:49:56.994792|wn1.localdomain
30|101.8|675631104|1.0259023408440786|145537680525|2022-08-29 20:49:57.495906|wn1.localdomain
30|103.9|675631104|1.0259023408440786|145537682746|2022-08-29 20:49:57.996586|wn1.localdomain
30|101.8|675631104|1.0259023408440786|145537685018|2022-08-29 20:49:58.497695|wn1.localdomain
30|97.8|675631104|1.0259023408440786|145537685886|2022-08-29 20:49:58.998638|wn1.localdomain
30|95.8|675631104|1.0259023408440786|145537687357|2022-08-29 20:49:59.499619|wn1.localdomain
30|101.8|675631104|1.0259023408440786|145537690918|2022-08-29 20:50:00.000561|wn1.localdomain
30|97.8|675631104|1.0259023408440786|145537692564|2022-08-29 20:50:00.501786|wn1.localdomain
30|93.8|675631104|1.0259023408440786|145537693926|2022-08-29 20:50:01.002744|wn1.localdomain
30|97.8|675631104|1.0259023408440786|145537695168|2022-08-29 20:50:01.503689|wn1.localdomain
30|99.8|675631104|1.0259023408440786|145537697662|2022-08-29 20:50:02.004649|wn1.localdomain
30|101.8|675631104|1.0259023408440786|145537698916|2022-08-29 20:50:02.505910|wn1.localdomain
30|97.7|675696640|1.0260018530415063|145537699925|2022-08-29 20:50:03.007185|wn1.localdomain
30|93.8|675696640|1.0260018530415063|145537701191|2022-08-29 20:50:03.508300|wn1.localdomain
30|97.8|675696640|1.0260018530415063|145537703184|2022-08-29 20:50:04.009112|wn1.localdomain
30|101.9|675696640|1.0260018530415063|145537705569|2022-08-29 20:50:04.509615|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537706371|2022-08-29 20:50:05.010580|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537710259|2022-08-29 20:50:05.511634|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537712873|2022-08-29 20:50:06.012829|wn1.localdomain
30|103.8|675696640|1.0260018530415063|145537713609|2022-08-29 20:50:06.513623|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537720991|2022-08-29 20:50:07.014736|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537727620|2022-08-29 20:50:07.515620|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537729936|2022-08-29 20:50:08.016645|wn1.localdomain
30|103.8|675696640|1.0260018530415063|145537730946|2022-08-29 20:50:08.517615|wn1.localdomain
30|97.8|675696640|1.0260018530415063|145537733361|2022-08-29 20:50:09.018655|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537735099|2022-08-29 20:50:09.519601|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537737827|2022-08-29 20:50:10.020693|wn1.localdomain
30|101.8|675696640|1.0260018530415063|145537739841|2022-08-29 20:50:10.521619|wn1.localdomain
30|103.8|675696640|1.0260018530415063|145537741556|2022-08-29 20:50:11.022619|wn1.localdomain
30|99.8|675696640|1.0260018530415063|145537743086|2022-08-29 20:50:11.523743|wn1.localdomain
30|103.8|675790848|1.0261449018253088|145537746020|2022-08-29 20:50:12.024683|wn1.localdomain
30|101.8|675790848|1.0261449018253088|145537747086|2022-08-29 20:50:12.525737|wn1.localdomain
30|101.8|675790848|1.0261449018253088|145537748208|2022-08-29 20:50:13.026820|wn1.localdomain
30|97.9|675790848|1.0261449018253088|145537749477|2022-08-29 20:50:13.527580|wn1.localdomain
30|101.8|675790848|1.0261449018253088|145537751494|2022-08-29 20:50:14.028625|wn1.localdomain
30|101.7|675790848|1.0261449018253088|145537751824|2022-08-29 20:50:14.529784|wn1.localdomain
30|101.8|675790848|1.0261449018253088|145537752196|2022-08-29 20:50:15.030881|wn1.localdomain
30|101.8|675790848|1.0261449018253088|145537754597|2022-08-29 20:50:15.532190|wn1.localdomain
30|101.8|675790848|1.0261449018253088|145537758438|2022-08-29 20:50:16.032890|wn1.localdomain
30|103.8|675790848|1.0261449018253088|145537759174|2022-08-29 20:50:16.533720|wn1.localdomain
30|101.9|675790848|1.0261449018253088|145537767172|2022-08-29 20:50:17.034476|wn1.localdomain
30|101.7|675790848|1.0261449018253088|145537788805|2022-08-29 20:50:17.536015|wn1.localdomain
30|101.7|675790848|1.0261449018253088|145537790941|2022-08-29 20:50:18.037253|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537791677|2022-08-29 20:50:18.538389|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537793959|2022-08-29 20:50:19.039735|wn1.localdomain
30|101.7|675848192|1.026231974998058|145537796325|2022-08-29 20:50:19.540818|wn1.localdomain
30|103.8|675848192|1.026231974998058|145537798270|2022-08-29 20:50:20.041736|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537800544|2022-08-29 20:50:20.542811|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537802006|2022-08-29 20:50:21.043793|wn1.localdomain
30|101.9|675848192|1.026231974998058|145537804271|2022-08-29 20:50:21.544508|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537807328|2022-08-29 20:50:22.045899|wn1.localdomain
30|103.7|675848192|1.026231974998058|145537808386|2022-08-29 20:50:22.546878|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537810043|2022-08-29 20:50:23.047820|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537813048|2022-08-29 20:50:23.548768|wn1.localdomain
30|103.8|675848192|1.026231974998058|145537814452|2022-08-29 20:50:24.049716|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537815122|2022-08-29 20:50:24.550670|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537815320|2022-08-29 20:50:25.051621|wn1.localdomain
30|93.8|675848192|1.026231974998058|145537817268|2022-08-29 20:50:25.552836|wn1.localdomain
30|97.8|675848192|1.026231974998058|145537821256|2022-08-29 20:50:26.053732|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537822454|2022-08-29 20:50:26.554804|wn1.localdomain
30|93.8|675848192|1.026231974998058|145537829446|2022-08-29 20:50:27.055870|wn1.localdomain
30|99.8|675848192|1.026231974998058|145537831756|2022-08-29 20:50:27.557063|wn1.localdomain
30|97.8|675848192|1.026231974998058|145537838694|2022-08-29 20:50:28.057953|wn1.localdomain
30|99.8|675848192|1.026231974998058|145537839156|2022-08-29 20:50:28.559030|wn1.localdomain
30|101.8|675848192|1.026231974998058|145537841001|2022-08-29 20:50:29.060445|wn1.localdomain
