task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|678408192|1.0301191702100783|96578970974|2022-08-29 20:49:54.518967|wn4.localdomain
78|101.7|679776256|1.032196487331382|96578972042|2022-08-29 20:49:55.020066|wn4.localdomain
78|103.8|680009728|1.0325509995347184|96578974494|2022-08-29 20:49:55.521136|wn4.localdomain
78|97.8|680017920|1.0325634385593967|96578978214|2022-08-29 20:49:56.022197|wn4.localdomain
78|99.8|680017920|1.0325634385593967|96578979678|2022-08-29 20:49:56.523220|wn4.localdomain
78|99.8|680017920|1.0325634385593967|96578979810|2022-08-29 20:49:57.024274|wn4.localdomain
78|99.8|680017920|1.0325634385593967|96578981107|2022-08-29 20:49:57.525322|wn4.localdomain
78|101.8|680017920|1.0325634385593967|96578984255|2022-08-29 20:49:58.026101|wn4.localdomain
78|101.8|680017920|1.0325634385593967|96578985651|2022-08-29 20:49:58.527132|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578986311|2022-08-29 20:49:59.028186|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578986644|2022-08-29 20:49:59.529245|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578988934|2022-08-29 20:50:00.030304|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578989660|2022-08-29 20:50:00.531347|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578990122|2022-08-29 20:50:01.032410|wn4.localdomain
78|95.8|680046592|1.0326069751457714|96578990587|2022-08-29 20:50:01.533453|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578992810|2022-08-29 20:50:02.034591|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578994140|2022-08-29 20:50:02.535711|wn4.localdomain
78|101.8|680046592|1.0326069751457714|96578994776|2022-08-29 20:50:03.036871|wn4.localdomain
78|101.9|680046592|1.0326069751457714|96578996053|2022-08-29 20:50:03.537655|wn4.localdomain
78|97.8|680046592|1.0326069751457714|96579002644|2022-08-29 20:50:04.038961|wn4.localdomain
