task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|674807808|1.024652218863893|108492983727|2022-08-29 20:49:54.536048|wn3.localdomain
19|101.8|676372480|1.0270280725774799|108492987817|2022-08-29 20:49:55.037023|wn3.localdomain
19|101.8|676388864|1.0270529506268367|108492992015|2022-08-29 20:49:55.537869|wn3.localdomain
19|101.8|676388864|1.0270529506268367|108492995042|2022-08-29 20:49:56.038793|wn3.localdomain
19|101.8|676397056|1.0270653896515152|108492995306|2022-08-29 20:49:56.539816|wn3.localdomain
19|101.8|676397056|1.0270653896515152|108493001530|2022-08-29 20:49:57.040732|wn3.localdomain
19|97.8|676409344|1.0270840481885328|108493003540|2022-08-29 20:49:57.541624|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493005831|2022-08-29 20:49:58.042518|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493007545|2022-08-29 20:49:58.543417|wn3.localdomain
19|101.9|676409344|1.0270840481885328|108493008479|2022-08-29 20:49:59.043954|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493011277|2022-08-29 20:49:59.544954|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493018689|2022-08-29 20:50:00.045873|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493019481|2022-08-29 20:50:00.546760|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493020283|2022-08-29 20:50:01.047704|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493022293|2022-08-29 20:50:01.548620|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493024518|2022-08-29 20:50:02.049528|wn3.localdomain
19|99.8|676409344|1.0270840481885328|108493027122|2022-08-29 20:50:02.550513|wn3.localdomain
19|103.8|676409344|1.0270840481885328|108493027858|2022-08-29 20:50:03.051434|wn3.localdomain
19|101.9|676409344|1.0270840481885328|108493030066|2022-08-29 20:50:03.551961|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493033604|2022-08-29 20:50:04.052870|wn3.localdomain
19|101.8|676409344|1.0270840481885328|108493043283|2022-08-29 20:50:04.553770|wn3.localdomain
19|97.8|676409344|1.0270840481885328|108493046845|2022-08-29 20:50:05.054687|wn3.localdomain
19|93.8|676409344|1.0270840481885328|108493050977|2022-08-29 20:50:05.555595|wn3.localdomain
