task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|678223872|1.029839292154813|109344158671|2022-08-29 20:49:54.461688|wn6.localdomain
38|99.8|678232064|1.0298517311794912|109344160981|2022-08-29 20:49:54.962680|wn6.localdomain
38|101.8|679784448|1.0322089263560605|109344163537|2022-08-29 20:49:55.463740|wn6.localdomain
38|103.8|679800832|1.0322338044054173|109344166001|2022-08-29 20:49:55.964792|wn6.localdomain
38|99.8|679800832|1.0322338044054173|109344166925|2022-08-29 20:49:56.465830|wn6.localdomain
38|101.9|679800832|1.0322338044054173|109344167453|2022-08-29 20:49:56.966439|wn6.localdomain
38|101.8|679800832|1.0322338044054173|109344172235|2022-08-29 20:49:57.467475|wn6.localdomain
38|101.8|679800832|1.0322338044054173|109344174855|2022-08-29 20:49:57.968392|wn6.localdomain
38|97.8|679800832|1.0322338044054173|109344176911|2022-08-29 20:49:58.469431|wn6.localdomain
38|101.8|679800832|1.0322338044054173|109344178758|2022-08-29 20:49:58.970474|wn6.localdomain
38|101.8|679833600|1.0322835605041314|109344180104|2022-08-29 20:49:59.471521|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344182262|2022-08-29 20:49:59.972555|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344182922|2022-08-29 20:50:00.473492|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344183880|2022-08-29 20:50:00.974523|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344184938|2022-08-29 20:50:01.475625|wn6.localdomain
38|95.8|679837696|1.0322897800164705|109344187294|2022-08-29 20:50:01.976662|wn6.localdomain
38|99.8|679837696|1.0322897800164705|109344187832|2022-08-29 20:50:02.477715|wn6.localdomain
38|103.8|679837696|1.0322897800164705|109344189096|2022-08-29 20:50:02.978551|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344190696|2022-08-29 20:50:03.479529|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344193741|2022-08-29 20:50:03.980567|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344195721|2022-08-29 20:50:04.481663|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344198097|2022-08-29 20:50:04.982444|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344201271|2022-08-29 20:50:05.483371|wn6.localdomain
38|101.8|679837696|1.0322897800164705|109344204002|2022-08-29 20:50:05.984289|wn6.localdomain
38|103.8|679837696|1.0322897800164705|109344205304|2022-08-29 20:50:06.485191|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344205964|2022-08-29 20:50:06.986118|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344206564|2022-08-29 20:50:07.487025|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344213902|2022-08-29 20:50:07.988045|wn6.localdomain
38|103.8|679886848|1.0323644141645412|109344215638|2022-08-29 20:50:08.489101|wn6.localdomain
38|99.8|679886848|1.0323644141645412|109344218406|2022-08-29 20:50:08.990183|wn6.localdomain
38|103.8|679886848|1.0323644141645412|109344219752|2022-08-29 20:50:09.491259|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344222080|2022-08-29 20:50:09.992214|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344222806|2022-08-29 20:50:10.493171|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344223618|2022-08-29 20:50:10.994147|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344224284|2022-08-29 20:50:11.495150|wn6.localdomain
38|101.8|679886848|1.0323644141645412|109344227782|2022-08-29 20:50:11.996095|wn6.localdomain
