task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|677474304|1.0287011213967334|107110859089|2022-08-29 20:49:54.541385|wn5.localdomain
61|97.8|679034880|1.031070755597981|107110861729|2022-08-29 20:49:55.042696|wn5.localdomain
61|97.8|679034880|1.031070755597981|107110864197|2022-08-29 20:49:55.543379|wn5.localdomain
61|101.8|679047168|1.0310894141349987|107110871404|2022-08-29 20:49:56.044311|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110877897|2022-08-29 20:49:56.545394|wn5.localdomain
61|101.8|679047168|1.0310894141349987|107110878755|2022-08-29 20:49:57.046315|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110879421|2022-08-29 20:49:57.547206|wn5.localdomain
61|97.8|679047168|1.0310894141349987|107110886378|2022-08-29 20:49:58.048234|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110887972|2022-08-29 20:49:58.549262|wn5.localdomain
61|101.9|679047168|1.0310894141349987|107110889236|2022-08-29 20:49:59.049969|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110891350|2022-08-29 20:49:59.550879|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110898977|2022-08-29 20:50:00.051811|wn5.localdomain
61|95.8|679047168|1.0310894141349987|107110900175|2022-08-29 20:50:00.552744|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110901277|2022-08-29 20:50:01.053839|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110903824|2022-08-29 20:50:01.554983|wn5.localdomain
61|101.8|679047168|1.0310894141349987|107110910649|2022-08-29 20:50:02.056110|wn5.localdomain
61|99.8|679047168|1.0310894141349987|107110911375|2022-08-29 20:50:02.557146|wn5.localdomain
61|101.9|679047168|1.0310894141349987|107110911837|2022-08-29 20:50:03.057790|wn5.localdomain
61|101.8|679047168|1.0310894141349987|107110913136|2022-08-29 20:50:03.558879|wn5.localdomain
61|103.8|679116800|1.0311951458447657|107110920093|2022-08-29 20:50:04.059902|wn5.localdomain
61|101.8|679116800|1.0311951458447657|107110922073|2022-08-29 20:50:04.560901|wn5.localdomain
61|101.8|679124992|1.031207584869444|107110923987|2022-08-29 20:50:05.061788|wn5.localdomain
61|101.8|679124992|1.031207584869444|107110926768|2022-08-29 20:50:05.562795|wn5.localdomain
61|101.8|679124992|1.031207584869444|107110934798|2022-08-29 20:50:06.063810|wn5.localdomain
61|99.8|679124992|1.031207584869444|107110935984|2022-08-29 20:50:06.564802|wn5.localdomain
61|103.8|679124992|1.031207584869444|107110941751|2022-08-29 20:50:07.065936|wn5.localdomain
61|99.8|679124992|1.031207584869444|107110942816|2022-08-29 20:50:07.567091|wn5.localdomain
61|97.8|679124992|1.031207584869444|107110949843|2022-08-29 20:50:08.068169|wn5.localdomain
61|95.8|679124992|1.031207584869444|107110951041|2022-08-29 20:50:08.569140|wn5.localdomain
61|99.9|679124992|1.031207584869444|107110952569|2022-08-29 20:50:09.069957|wn5.localdomain
61|95.8|679124992|1.031207584869444|107110954738|2022-08-29 20:50:09.570989|wn5.localdomain
61|99.8|679124992|1.031207584869444|107110962004|2022-08-29 20:50:10.072138|wn5.localdomain
61|97.8|679124992|1.031207584869444|107110962862|2022-08-29 20:50:10.572977|wn5.localdomain
61|99.8|679124992|1.031207584869444|107110964126|2022-08-29 20:50:11.073860|wn5.localdomain
61|97.8|679124992|1.031207584869444|107110966013|2022-08-29 20:50:11.574895|wn5.localdomain
61|103.8|679124992|1.031207584869444|107110974383|2022-08-29 20:50:12.076092|wn5.localdomain
61|101.8|679124992|1.031207584869444|107110974647|2022-08-29 20:50:12.576909|wn5.localdomain
61|99.8|679124992|1.031207584869444|107110975505|2022-08-29 20:50:13.077931|wn5.localdomain
61|101.8|679124992|1.031207584869444|107110976108|2022-08-29 20:50:13.578975|wn5.localdomain
61|101.8|679124992|1.031207584869444|107110983655|2022-08-29 20:50:14.080029|wn5.localdomain
61|101.8|679124992|1.031207584869444|107110983985|2022-08-29 20:50:14.581161|wn5.localdomain
61|103.8|679124992|1.031207584869444|107110984843|2022-08-29 20:50:15.081859|wn5.localdomain
61|99.9|679247872|1.031394170239621|107110987756|2022-08-29 20:50:15.582558|wn5.localdomain
61|101.8|679247872|1.031394170239621|107110996554|2022-08-29 20:50:16.083611|wn5.localdomain
61|103.8|679247872|1.031394170239621|107110996950|2022-08-29 20:50:16.584706|wn5.localdomain
61|97.8|679247872|1.031394170239621|107111003667|2022-08-29 20:50:17.085767|wn5.localdomain
61|101.8|679247872|1.031394170239621|107111010858|2022-08-29 20:50:17.586791|wn5.localdomain
61|101.8|679247872|1.031394170239621|107111017412|2022-08-29 20:50:18.087845|wn5.localdomain
61|99.8|679247872|1.031394170239621|107111018280|2022-08-29 20:50:18.588869|wn5.localdomain
61|105.8|679247872|1.031394170239621|107111020138|2022-08-29 20:50:19.089928|wn5.localdomain
61|101.8|679247872|1.031394170239621|107111022238|2022-08-29 20:50:19.590993|wn5.localdomain
61|101.8|679247872|1.031394170239621|107111029748|2022-08-29 20:50:20.092060|wn5.localdomain
61|101.8|679247872|1.031394170239621|107111030672|2022-08-29 20:50:20.593091|wn5.localdomain
61|101.8|679247872|1.031394170239621|107111031936|2022-08-29 20:50:21.093834|wn5.localdomain
61|101.8|679247872|1.031394170239621|107111033136|2022-08-29 20:50:21.594853|wn5.localdomain
61|103.8|679247872|1.031394170239621|107111043249|2022-08-29 20:50:22.095916|wn5.localdomain
61|99.8|679247872|1.031394170239621|107111043513|2022-08-29 20:50:22.596946|wn5.localdomain
