task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|679034880|1.031070755597981|109232815621|2022-08-29 20:49:54.603318|wn2.localdomain
3|101.8|680558592|1.0333844141881754|109232817337|2022-08-29 20:49:55.104199|wn2.localdomain
3|103.7|680558592|1.0333844141881754|109232819824|2022-08-29 20:49:55.605208|wn2.localdomain
3|101.8|680570880|1.033403072725193|109232822655|2022-08-29 20:49:56.106321|wn2.localdomain
3|99.8|680570880|1.033403072725193|109232824083|2022-08-29 20:49:56.607272|wn2.localdomain
3|101.9|680570880|1.033403072725193|109232825805|2022-08-29 20:49:57.108022|wn2.localdomain
3|101.8|680570880|1.033403072725193|109232826468|2022-08-29 20:49:57.608990|wn2.localdomain
3|97.8|680570880|1.033403072725193|109232829289|2022-08-29 20:49:58.110065|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232830223|2022-08-29 20:49:58.611135|wn2.localdomain
3|103.8|680595456|1.0334403897992286|109232835784|2022-08-29 20:49:59.112011|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232837438|2022-08-29 20:49:59.613074|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232840391|2022-08-29 20:50:00.114202|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232841509|2022-08-29 20:50:00.615167|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232841881|2022-08-29 20:50:01.116016|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232842818|2022-08-29 20:50:01.617145|wn2.localdomain
3|99.8|680595456|1.0334403897992286|109232844705|2022-08-29 20:50:02.118242|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232845893|2022-08-29 20:50:02.619321|wn2.localdomain
3|103.9|680595456|1.0334403897992286|109232847473|2022-08-29 20:50:03.120048|wn2.localdomain
3|99.8|680595456|1.0334403897992286|109232848911|2022-08-29 20:50:03.621165|wn2.localdomain
3|103.8|680595456|1.0334403897992286|109232851194|2022-08-29 20:50:04.122274|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232853042|2022-08-29 20:50:04.623241|wn2.localdomain
3|101.9|680595456|1.0334403897992286|109232853966|2022-08-29 20:50:05.124008|wn2.localdomain
3|99.8|680595456|1.0334403897992286|109232857137|2022-08-29 20:50:05.625102|wn2.localdomain
3|103.8|680595456|1.0334403897992286|109232859760|2022-08-29 20:50:06.126223|wn2.localdomain
3|99.8|680595456|1.0334403897992286|109232861090|2022-08-29 20:50:06.627255|wn2.localdomain
3|103.8|680595456|1.0334403897992286|109232863100|2022-08-29 20:50:07.128176|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232863829|2022-08-29 20:50:07.629301|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232866647|2022-08-29 20:50:08.130390|wn2.localdomain
3|103.8|680595456|1.0334403897992286|109232867933|2022-08-29 20:50:08.631524|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232868811|2022-08-29 20:50:09.132597|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232875468|2022-08-29 20:50:09.633689|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232878421|2022-08-29 20:50:10.134771|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232879629|2022-08-29 20:50:10.635901|wn2.localdomain
3|101.7|680595456|1.0334403897992286|109232879827|2022-08-29 20:50:11.137380|wn2.localdomain
3|101.8|680595456|1.0334403897992286|109232880698|2022-08-29 20:50:11.638382|wn2.localdomain
